排名	关键词	热度	特征	时间
1	张若昀手势	3261504	新	2019-12-31T09:30:42.669412
2	武汉发现不明原因肺炎	1565961	沸	2019-12-31T09:30:42.669534
3	所有闺蜜都结婚了	1396490	荐	2019-12-31T09:30:42.669630
4	武汉肺炎未发现明显人传人现象	1296958	新	2019-12-31T09:30:42.669723
5	故宫公布2020年重点活动	1105672	新	2019-12-31T09:30:42.669814
6	韩庚卢靖姗婚礼接亲敬茶	891676		2019-12-31T09:30:42.669903
7	刘诗诗一字肩红裙	733843	新	2019-12-31T09:30:42.669973
8	荷兰没有改名	644583		2019-12-31T09:30:42.670069
9	武汉不明原因肺炎不能断定是SARS	628673		2019-12-31T09:30:42.670146
10	操场埋尸案原校长高喊我错了	618138	热	2019-12-31T09:30:42.670219
11	王一博男粉穿婚纱应援	614485	沸	2019-12-31T09:30:42.670310
12	元旦施行的新规	613842		2019-12-31T09:30:42.670400
13	2019年最后一天	611122	热	2019-12-31T09:30:42.670470
14	东方卫视跨年节目单	610060		2019-12-31T09:30:42.670557
15	越南2045年将成高收入国家	606898		2019-12-31T09:30:42.670628
16	吴彦祖谈阑尾破裂经历	604971	热	2019-12-31T09:30:42.670699
17	鼠年AirPods壳	603554	新	2019-12-31T09:30:42.670787
18	粥悦悦	601146		2019-12-31T09:30:42.670873
19	麦丽素的高级吃法	599245		2019-12-31T09:30:42.670942
20	中式婚礼服有多美	444489	新	2019-12-31T09:30:42.671011
21	一个人跨年不香吗	434126		2019-12-31T09:30:42.671099
22	湖南卫视跨年节目单还不出来	385553		2019-12-31T09:30:42.671170
23	邻居看到对面阳台的SOS报警	360800		2019-12-31T09:30:42.671242
24	不建议女生熬夜的原因	322690		2019-12-31T09:30:42.671312
25	2分钟泡面冻成钢丝	297693		2019-12-31T09:30:42.671381
26	偷车贼吃火锅庆祝被抓	280954	新	2019-12-31T09:30:42.671449
27	皮卡丘润唇膏	273947	新	2019-12-31T09:30:42.671537
28	韩庚卢靖姗官宣结婚	260112		2019-12-31T09:30:42.671624
29	张艺兴肖战互关	248327		2019-12-31T09:30:42.671693
30	刘涛鎏金麦穗装	223431		2019-12-31T09:30:42.671763
31	删除喜欢的人最后说的话	221878		2019-12-31T09:30:42.671834
32	2019追星女孩年度总结	205805	新	2019-12-31T09:30:42.671915
33	直男和直男癌的区别	200234		2019-12-31T09:30:42.672016
34	中俄两国元首互致新年贺电	183681		2019-12-31T09:30:42.672095
35	2020跨年夜的你	180575		2019-12-31T09:30:42.672174
36	西装婚纱裙	176545		2019-12-31T09:30:42.672252
37	爱的迫降本周停播	169586		2019-12-31T09:30:42.672327
38	新年壁纸	169304		2019-12-31T09:30:42.672397
39	影视剧中的初见名场面	151996	新	2019-12-31T09:30:42.672467
40	听过最令你惊艳的地名	129972	新	2019-12-31T09:30:42.672554
41	吐司零钱包	122231	新	2019-12-31T09:30:42.672641
42	真的能三十而立吗	113215	新	2019-12-31T09:30:42.672729
43	跨年最旺的包	112116	新	2019-12-31T09:30:42.672816
44	2020年想去旅游的地方	109347	新	2019-12-31T09:30:42.672902
45	被催婚太难了	107769	新	2019-12-31T09:30:42.672990
46	杨智告别国安	104638	新	2019-12-31T09:30:42.673077
47	愤怒的高跟鞋	102887	新	2019-12-31T09:30:42.673163
48	培训机构在小学家长会上推销	100287	新	2019-12-31T09:30:42.673250
49	NASA发现宇宙雪花群	100103		2019-12-31T09:30:42.673338
50	接种疫苗能预防60%的流感发病	96746	新	2019-12-31T09:30:42.673407
