排名	关键词	热度	特征	时间
1	新型肺炎确诊440例死亡9例	11622701	爆	2020-01-22T04:06:13.468010
2	武汉给市民朋友的一封信	8315422	爆	2020-01-22T04:06:13.468125
3	央视记者探访武汉隔离病房	6008596	新	2020-01-22T04:06:13.468234
4	迪丽热九	3944700	新	2020-01-22T04:06:13.468327
5	N95口罩	3456085	沸	2020-01-22T04:06:13.468416
6	我看过的第一部成龙电影	3240205		2020-01-22T04:06:13.468504
7	陈思诚 不干折损同行的事	2186201	热	2020-01-22T04:06:13.468575
8	国新办回应新型肺炎	1700682	新	2020-01-22T04:06:13.468663
9	广东打击哄抬口罩价格行为	1690287		2020-01-22T04:06:13.468751
10	84岁钟南山再战防疫最前线	1689065	沸	2020-01-22T04:06:13.468821
11	卫健委专家组一成员被隔离	1357784	新	2020-01-22T04:06:13.468907
12	协和医院骨科医生自愿支援	1184589	热	2020-01-22T04:06:13.468995
13	过年前最后2天	754483		2020-01-22T04:06:13.469082
14	江西确诊2例新型肺炎病例	735964	热	2020-01-22T04:06:13.469158
15	安宰贤胖了	732879	热	2020-01-22T04:06:13.469260
16	新型肺炎病毒存在变异可能	700953	新	2020-01-22T04:06:13.469361
17	淘宝所有口罩不允许涨价	676980	热	2020-01-22T04:06:13.469461
18	发给亲戚用	670860	新	2020-01-22T04:06:13.469560
19	长沙确诊首例新型肺炎病例	656128	热	2020-01-22T04:06:13.469658
20	美国确诊首例新型肺炎病例	641440	热	2020-01-22T04:06:13.469756
21	疫情中的逆行者	499039	新	2020-01-22T04:06:13.469854
22	湖北发布加强新型肺炎防控通告	494595	新	2020-01-22T04:06:13.469952
23	龙卷风蛋包饭做法	452377	新	2020-01-22T04:06:13.470051
24	高中班主任用化学方程式写评语	446047		2020-01-22T04:06:13.470149
25	武汉疫情防控全面升级	444449		2020-01-22T04:06:13.470230
26	昆明确诊首例新型肺炎病例	371996		2020-01-22T04:06:13.470310
27	沈月机场造型	338194		2020-01-22T04:06:13.470389
28	全副武装的白衣战士	311142		2020-01-22T04:06:13.470467
29	斯文雅痞眼镜杀	308009		2020-01-22T04:06:13.470546
30	美国2万人集会抗议政府禁枪	307103		2020-01-22T04:06:13.470625
31	你为什么不参加同学聚会	265374		2020-01-22T04:06:13.470703
32	唐探3终极预告	262697	新	2020-01-22T04:06:13.470782
33	女子头发长190厘米	177403		2020-01-22T04:06:13.470881
34	姜思达采访张艺兴	167883		2020-01-22T04:06:13.470961
35	权志龙看秀造型	161535		2020-01-22T04:06:13.471040
36	武汉新型肺炎患者救治由政府买单	151558		2020-01-22T04:06:13.471119
37	广州地铁体温检测	127921		2020-01-22T04:06:13.471199
38	宋寅好帅	126239		2020-01-22T04:06:13.471278
39	广东击败新疆	113358		2020-01-22T04:06:13.471356
40	过年如何巧妙的要红包	102620		2020-01-22T04:06:13.471435
41	患者给陶勇医生的评价	100456		2020-01-22T04:06:13.471514
42	过年幸福小技巧	100427		2020-01-22T04:06:13.471592
43	日本便利店数量首次减少	97376		2020-01-22T04:06:13.471670
44	瑞典环保少女出席达沃斯论坛	82002		2020-01-22T04:06:13.471748
45	炎亚纶 你的镜头对我而言就是枪口	81875		2020-01-22T04:06:13.471828
46	国内最长过海地铁隧道贯通	81120		2020-01-22T04:06:13.471907
47	澳大利亚鸭嘴兽面临灭绝	79727		2020-01-22T04:06:13.471986
48	蔡昆廷郭旭	79362		2020-01-22T04:06:13.472065
49	菲律宾载中国游客船只倾覆	78453		2020-01-22T04:06:13.472144
50	孩子春节都表演什么节目	76298		2020-01-22T04:06:13.472232
