排名	关键词	热度	特征	时间
1	美国新冠肺炎确诊人数超过30万	2466603	热	2020-04-05T04:26:13.464344
2	为方舱厕所消杀的曹大姐	1665969	新	2020-04-05T04:26:13.464528
3	广东新增5例本土病例	1552829		2020-04-05T04:26:13.464680
4	纽约州州长感谢中国捐赠1000台呼吸机	1369638		2020-04-05T04:26:13.464804
5	英国从中国运回一整飞机防护物资	1362689	新	2020-04-05T04:26:13.464918
6	大中小学将设劳动必修课	1170037	新	2020-04-05T04:26:13.465060
7	3M公司回应特朗普限制口罩出口	1159482		2020-04-05T04:26:13.465216
8	英国5G基站遭纵火	978747	新	2020-04-05T04:26:13.465343
9	世卫组织建议各国重点关注三个领域	977315		2020-04-05T04:26:13.465499
10	科比入选篮球名人堂	972923		2020-04-05T04:26:13.465623
11	三百台全新呼吸机从中国运抵英国	970515		2020-04-05T04:26:13.465747
12	法国已从中国订购近20亿个口罩	968003		2020-04-05T04:26:13.465868
13	黑龙江新增13例俄罗斯输入病例	965748		2020-04-05T04:26:13.465991
14	意大利伦巴第要求所有民众外出戴口罩	962711		2020-04-05T04:26:13.466113
15	13口医护之家终于团圆了	957783		2020-04-05T04:26:13.466234
16	英首相未婚妻出现新冠病毒症状	957314		2020-04-05T04:26:13.466357
17	印度最大贫民窟部分封闭	810201	新	2020-04-05T04:26:13.466480
18	特朗普称美国死亡人数将会激增	807724		2020-04-05T04:26:13.466633
19	大头菜	718885		2020-04-05T04:26:13.466754
20	新冠疫苗志愿者说自己不是英雄	527308	新	2020-04-05T04:26:13.466875
21	黄山景区现场拥挤不堪	508730	新	2020-04-05T04:26:13.467029
22	王者荣耀开服	493273		2020-04-05T04:26:13.467181
23	武汉外卖骑手老计没活了	354519		2020-04-05T04:26:13.467302
24	澳警方将刑事调查红宝石公主号引爆疫情	317564	新	2020-04-05T04:26:13.467425
25	美国疫情	315430		2020-04-05T04:26:13.467580
26	已有207个国家地区出现新冠肺炎病例	292129		2020-04-05T04:26:13.467701
27	科比邓肯加内特入选名人堂	277193	新	2020-04-05T04:26:13.467822
28	法国累计确诊超中国	276642		2020-04-05T04:26:13.467974
29	瓦妮莎谈科比入选名人堂	270925		2020-04-05T04:26:13.468095
30	湖北省委书记慰问烈士家属	238718		2020-04-05T04:26:13.468239
31	率土之滨	235227		2020-04-05T04:26:13.468362
32	2000名新训学兵迎昼夜大考	218678	新	2020-04-05T04:26:13.468487
33	云南陇川人工杉木林起火	178497		2020-04-05T04:26:13.468637
34	纽约等地疫情或于六七天到达拐点	170844	新	2020-04-05T04:26:13.468757
35	巴西新冠确诊病例过万	163118		2020-04-05T04:26:13.468909
36	川藏线突发雪崩武警紧急救援	149789		2020-04-05T04:26:13.469031
37	31省区市新增新冠肺炎30例	142445		2020-04-05T04:26:13.469151
38	美军运营纽约方舱医院	124041		2020-04-05T04:26:13.469271
39	罗永浩回应收到限制消费令	121170		2020-04-05T04:26:13.469392
40	上海新增境外输入2例	117518		2020-04-05T04:26:13.469512
41	湖北昨日0新增	116873	新	2020-04-05T04:26:13.469633
42	农业农村部4句话回应粮食不用囤购	105836		2020-04-05T04:26:13.469784
43	王智的后盾	101063		2020-04-05T04:26:13.469906
44	2108名扑火人员彻夜值守西昌火场	97044	新	2020-04-05T04:26:13.470027
45	一觉醒来发现屋门被1米深积雪挡住	96109		2020-04-05T04:26:13.470177
46	赵英明回家丈夫儿子捧花迎接	91180		2020-04-05T04:26:13.470298
47	揭阳	80903	新	2020-04-05T04:26:13.470418
48	这是今日中国的声音	79344		2020-04-05T04:26:13.470569
49	西昌森林大火的三天两夜	77775		2020-04-05T04:26:13.470689
50	平如美棠作者饶平如去世	65424		2020-04-05T04:26:13.470809
