排名	关键词	热度	特征	时间
1	陈晓陈妍希同框	3997587	新	2020-01-08T04:05:50.750679
2	美军驻伊拉克空军基地遭袭击	2521581	沸	2020-01-08T04:05:50.750857
3	祝你新年王老吉	2322861	荐	2020-01-08T04:05:50.751024
4	伊朗声明袭击是为苏莱马尼报仇	1279576		2020-01-08T04:05:50.751184
5	迪丽热巴 黄景瑜	1259735	沸	2020-01-08T04:05:50.751315
6	尼格买提帮化妆师追星李现	1108250		2020-01-08T04:05:50.751473
7	伊朗发动第二轮袭击	1082362	新	2020-01-08T04:05:50.751598
8	兵哥哥把雪扫成长城	787091	新	2020-01-08T04:05:50.751754
9	普京访问叙利亚	770132		2020-01-08T04:05:50.751909
10	黄金原油大涨	756624		2020-01-08T04:05:50.752033
11	刘宪华腹肌	753419		2020-01-08T04:05:50.752158
12	1天出现5种气象景观	753068		2020-01-08T04:05:50.752300
13	拖欠农民工工资加付五成以上赔偿金	744094		2020-01-08T04:05:50.752432
14	权健公司等组织领导传销活动案宣判	741297	新	2020-01-08T04:05:50.752556
15	浓眉哥拒绝湖人续约报价	733298		2020-01-08T04:05:50.752709
16	新型电池让手机充1次可续航5天	729123		2020-01-08T04:05:50.752832
17	李嫣冬日穿吊带街拍	722791	新	2020-01-08T04:05:50.752955
18	宜家抽屉柜压死男童赔偿3.2亿	721938	热	2020-01-08T04:05:50.753106
19	微信好友借钱新套路	717421	新	2020-01-08T04:05:50.753262
20	伊朗驻华大使馆	713009	新	2020-01-08T04:05:50.753418
21	如果明星沉迷土味有多可怕	559185	新	2020-01-08T04:05:50.753571
22	长得太嫩被举报未成年驾驶	550008		2020-01-08T04:05:50.753723
23	肖战 封面	328937	新	2020-01-08T04:05:50.753844
24	当发量多的人烫了羊毛卷	262964		2020-01-08T04:05:50.753996
25	特朗普正在和国家安全团队磋商	258472		2020-01-08T04:05:50.754116
26	拖米 Gemini	234551		2020-01-08T04:05:50.754240
27	周冬雨戴口罩领奖	213447		2020-01-08T04:05:50.754362
28	取下眼镜后的颜值变化	198187		2020-01-08T04:05:50.754483
29	待宰母牛下跪网友买下放生	166171		2020-01-08T04:05:50.754607
30	澳大利亚迎来及时雨	164123		2020-01-08T04:05:50.754728
31	甜馨领唱萤火虫	147922		2020-01-08T04:05:50.754849
32	圈子太小该怎么找对象	142529		2020-01-08T04:05:50.754971
33	考试周的大学生到底有多难	141848		2020-01-08T04:05:50.755094
34	安东尼绝杀	140327	新	2020-01-08T04:05:50.755206
35	新年喜庆耳环	139127		2020-01-08T04:05:50.755350
36	女生不会打扮是什么体验	132813		2020-01-08T04:05:50.755473
37	埃及航空暂停飞往巴格达的航班3天	132184		2020-01-08T04:05:50.755594
38	国考成绩	122251		2020-01-08T04:05:50.755717
39	保险公司不得随意停售在售短期健康险	118322		2020-01-08T04:05:50.755837
40	柴犬屁屁发夹	106390		2020-01-08T04:05:50.755961
41	伊朗准备13种报复美国方案	103237		2020-01-08T04:05:50.756083
42	苏州大雾	100905		2020-01-08T04:05:50.756224
43	苏莱马尼送葬队伍发生踩踏50余人死亡	100291	新	2020-01-08T04:05:50.756350
44	周恩来去世44周年	100086	新	2020-01-08T04:05:50.756480
45	美国联邦航空管理局发布禁飞命令	99045	新	2020-01-08T04:05:50.756585
46	适合旅行过年的地方	98581	新	2020-01-08T04:05:50.756689
47	现实中的场景感觉梦里见过	98351		2020-01-08T04:05:50.756794
48	爱情公寓5发布会	97395		2020-01-08T04:05:50.756877
49	苍山雪遇见洱海蓝	95157		2020-01-08T04:05:50.756960
50	我家的奇怪家规	92639		2020-01-08T04:05:50.757042
