排名	关键词	热度	特征	时间
1	特朗普称确诊美国人不能上飞机回国	3270814	热	2020-03-13T09:50:12.281688
2	中戏艺考部分专业按高考文化课成绩录取	1896054	新	2020-03-13T09:50:12.281798
3	蔡徐坤带保温杯录节目	1676735	新	2020-03-13T09:50:12.281891
4	宋仲基推倒与宋慧乔原婚房盖新楼	1635290	热	2020-03-13T09:50:12.281983
5	泰妍发文	1508632		2020-03-13T09:50:12.282071
6	云端电影院	1319997	荐	2020-03-13T09:50:12.282141
7	老师上网课被全家围观	1257118		2020-03-13T09:50:12.282231
8	马云向美国非洲捐赠医疗物资	943495	新	2020-03-13T09:50:12.282300
9	钟南山呼吁公众无偿献血	894522		2020-03-13T09:50:12.282386
10	武汉有一群仍忙碌工作的人	767402	新	2020-03-13T09:50:12.282455
11	日本通过可宣布国家紧急状态法案	716295	新	2020-03-13T09:50:12.282540
12	虞书欣 哇哦	715255	热	2020-03-13T09:50:12.282624
13	欣佳酒店业主曾发现重大事故前兆	707081	热	2020-03-13T09:50:12.282708
14	意男子为防病毒套半径1米圆盘出门	638428		2020-03-13T09:50:12.282793
15	我国疫情防控取得阶段性重要成果	558450	新	2020-03-13T09:50:12.282860
16	2020年清明节放假安排	502272	热	2020-03-13T09:50:12.282943
17	我的快乐复工了	502007	新	2020-03-13T09:50:12.283027
18	鹿晗 创3	499821		2020-03-13T09:50:12.283110
19	孩子静悄悄肯定在作妖	498280		2020-03-13T09:50:12.283178
20	许留山回应倒闭	496407		2020-03-13T09:50:12.283245
21	第一次开车是什么体验	494650	新	2020-03-13T09:50:12.283313
22	学生网课上用方言辱骂老师	491923		2020-03-13T09:50:12.283395
23	薇诺娜瑞德支持德普	491534		2020-03-13T09:50:12.283461
24	蛋挞正确吃法	490134		2020-03-13T09:50:12.283528
25	和螺狮粉最搭配菜	483533		2020-03-13T09:50:12.283595
26	美国将中国医药品从关税清单中去除	470805		2020-03-13T09:50:12.283662
27	综艺里cos到精髓的造型	459361	新	2020-03-13T09:50:12.283729
28	菲律宾总统称考虑向中国寻求帮助	409621		2020-03-13T09:50:12.283813
29	中国可能是世界投资避险的最佳区域	385282	新	2020-03-13T09:50:12.283880
30	赵立坚连发五条推文质问美国	361406		2020-03-13T09:50:12.283963
31	澳大利亚内政部长确诊感染新冠肺炎	356799	新	2020-03-13T09:50:12.284029
32	伊巴卡在戈贝尔罚球后亲吻篮球	341120	新	2020-03-13T09:50:12.284120
33	周游记官宣	327950		2020-03-13T09:50:12.284234
34	境外意大利人讲述被歧视	308541		2020-03-13T09:50:12.284311
35	2020年劳动节放假5天	306836		2020-03-13T09:50:12.284387
36	平时的我和面试时候的我	297596	新	2020-03-13T09:50:12.284461
37	王国第二季	297580	新	2020-03-13T09:50:12.284553
38	游戏中不同模式下的你	297450	新	2020-03-13T09:50:12.284647
39	期待开学的真正原因	297361	新	2020-03-13T09:50:12.284739
40	如何形容你写论文时的场景	297217	新	2020-03-13T09:50:12.284831
41	2019年美国侵犯人权报告	297199	新	2020-03-13T09:50:12.284924
42	日本警方与黑帮戴口罩缠斗20分钟	297014	新	2020-03-13T09:50:12.285015
43	明日方舟 星熊	296917	新	2020-03-13T09:50:12.285108
44	贵安新区樱花观光园	296877	新	2020-03-13T09:50:12.285201
45	亚太七国股市暴跌熔断	296767	新	2020-03-13T09:50:12.285294
46	综艺中的乱用脸系列	296684	新	2020-03-13T09:50:12.285386
47	学生时代创造过的最低分	296560	新	2020-03-13T09:50:12.285479
48	洗脸戳到鼻孔有多痛	296514		2020-03-13T09:50:12.285571
49	河南省公安厅提郭某鹏事件	281142		2020-03-13T09:50:12.285646
50	网友全程记录中国包机从伊朗回国	249349		2020-03-13T09:50:12.285720
