排名	关键词	热度	特征	时间
1	张超道歉	2688708	热	2020-04-09T17:59:25.288758
2	拍摄虐猫视频大学生道歉	1616251	新	2020-04-09T17:59:25.288876
3	林小宅目标88斤	1610757	新	2020-04-09T17:59:25.288975
4	何炅一天给6个人送祝福	1600330	热	2020-04-09T17:59:25.289074
5	安崎模仿虞书欣	1445367		2020-04-09T17:59:25.289167
6	青春有你排名	1267223		2020-04-09T17:59:25.289243
7	赵英明老公买扫地机器人干家务	1136603	新	2020-04-09T17:59:25.289317
8	芒果没必要加一个核在里面	952792	热	2020-04-09T17:59:25.289410
9	中方强烈谴责针对谭德塞的人身攻击	941121		2020-04-09T17:59:25.289505
10	囚犯在纽约无人岛埋葬尸体	935392		2020-04-09T17:59:25.289578
11	山东理工大学回应学生虐猫	917212	新	2020-04-09T17:59:25.289651
12	喻言排名15	790219		2020-04-09T17:59:25.289741
13	爱奇艺优酷等11家音视频平台被约谈	687819	热	2020-04-09T17:59:25.289815
14	冰糖炖雪梨大结局	627428		2020-04-09T17:59:25.289907
15	英国穿垃圾袋的3名护士均确诊	621390		2020-04-09T17:59:25.289980
16	南京警方就性侵养女案对话烟台警方	615571	新	2020-04-09T17:59:25.290055
17	乃万换发型	613192		2020-04-09T17:59:25.290147
18	炎亚纶发文	604792	热	2020-04-09T17:59:25.290220
19	辽宁舰	594653	新	2020-04-09T17:59:25.290310
20	薇娅直播	592826		2020-04-09T17:59:25.290400
21	深圳新增1万粤B车牌指标	584417		2020-04-09T17:59:25.290472
22	尼泊尔市民没戴口罩出门被关铁笼	579010		2020-04-09T17:59:25.290543
23	普华永道	530684		2020-04-09T17:59:25.290617
24	中牌烟灰	430864		2020-04-09T17:59:25.290689
25	伊朗误饮酒精抗疫600余人死亡	428414		2020-04-09T17:59:25.290759
26	南宁地铁出现涉未成年人不良广告	421947		2020-04-09T17:59:25.290832
27	影视剧里最难当的皇帝	414831		2020-04-09T17:59:25.290904
28	冰糖炖雪梨彩蛋	413802	新	2020-04-09T17:59:25.290975
29	原来模特这样拍照	392412		2020-04-09T17:59:25.291065
30	重生大结局	382483	新	2020-04-09T17:59:25.291136
31	仲菲菲微博评论	378843		2020-04-09T17:59:25.291227
32	人口300万以下城市全面取消落户限制	370079		2020-04-09T17:59:25.291299
33	张新成发文告别黎语冰	332314		2020-04-09T17:59:25.291381
34	外交部驳斥蓬佩奥污名化中国言论	327081		2020-04-09T17:59:25.291453
35	莫寒	324535		2020-04-09T17:59:25.291526
36	跨省跨境旅游暂不恢复	284486	新	2020-04-09T17:59:25.291605
37	上海卫健委通报法航飞行员确诊	278262		2020-04-09T17:59:25.291710
38	张文宏说解封后武汉或成最安全城市	265364		2020-04-09T17:59:25.291796
39	杭州湾跨海大桥上生了两只羊	264743		2020-04-09T17:59:25.291879
40	假如有部通往天堂的电话	263553	新	2020-04-09T17:59:25.291961
41	口罩工人的手速能有多快	241889		2020-04-09T17:59:25.292064
42	世卫总干事回应来自台湾的人身攻击	221551		2020-04-09T17:59:25.292145
43	山东多地下大雪	216422		2020-04-09T17:59:25.292244
44	广东开学时间	210290		2020-04-09T17:59:25.292328
45	王传君齐溪	208236		2020-04-09T17:59:25.292409
46	温网将得到1.41亿美元赔偿金	195608		2020-04-09T17:59:25.292490
47	做胃镜有多痛	194209		2020-04-09T17:59:25.292571
48	湖北荆州保护区内江豚增至21头	181956		2020-04-09T17:59:25.292651
49	清平乐	144855		2020-04-09T17:59:25.292727
50	绥芬河累计境外输入确诊病例123例	140639	新	2020-04-09T17:59:25.292799
