排名	关键词	热度	特征	时间
1	河南信阳出现两例超常规病例	3392254	沸	2020-02-17T05:42:54.816493
2	湖北要求疑似患者核酸检测当日清零	1463199		2020-02-17T05:42:54.816570
3	钻石公主号有40名美国人确诊感染	1414428	新	2020-02-17T05:42:54.816626
4	学习通崩了	945054		2020-02-17T05:42:54.816699
5	戳爷防弹少年团合作	928435	沸	2020-02-17T05:42:54.816748
6	想见你 养成系	922835	沸	2020-02-17T05:42:54.816819
7	武汉必须开放的公共场所扫码入出	871029	热	2020-02-17T05:42:54.816876
8	想见你彩蛋有三个版本	767243	新	2020-02-17T05:42:54.816935
9	全国累计确诊新冠肺炎70548例	686061		2020-02-17T05:42:54.816993
10	常欢丛笑在一起	538870		2020-02-17T05:42:54.817041
11	河南企业研发新型隔离帽	443305		2020-02-17T05:42:54.817088
12	开学第一课	422330		2020-02-17T05:42:54.817135
13	许光汉演技	378391		2020-02-17T05:42:54.817180
14	东京奥组委称奥运会将如期举行	346288		2020-02-17T05:42:54.817226
15	武汉20位康复医护人员捐血浆	322045		2020-02-17T05:42:54.817271
16	张亮寇静同回别墅	321112	新	2020-02-17T05:42:54.817318
17	Angelababy精灵造型	320771	新	2020-02-17T05:42:54.817383
18	trr	318974	热	2020-02-17T05:42:54.817449
19	钉钉	317953	新	2020-02-17T05:42:54.817512
20	做个情绪稳定的人有多难	315911	新	2020-02-17T05:42:54.817575
21	取快递堪比谍战剧	314491	新	2020-02-17T05:42:54.817645
22	杨超越 郭老师	313153		2020-02-17T05:42:54.817709
23	上海乘坐公交必须佩戴口罩	311903	新	2020-02-17T05:42:54.817760
24	蝗虫	310873		2020-02-17T05:42:54.817824
25	用晾衣杆给对面狗狗送水送食	310285	新	2020-02-17T05:42:54.817875
26	金白开	308098	新	2020-02-17T05:42:54.817938
27	在家被迫成才的我	307413		2020-02-17T05:42:54.818000
28	湖北以外新增病例13连降	305991		2020-02-17T05:42:54.818052
29	北京地铁	304876		2020-02-17T05:42:54.818103
30	国家专家组成员解密上海抗疫用药	303804		2020-02-17T05:42:54.818154
31	军队增派2600名医护人员全部抵达武汉	302977	新	2020-02-17T05:42:54.818205
32	艾弗森穿科比球衣	278494		2020-02-17T05:42:54.818268
33	保罗扣篮	250249		2020-02-17T05:42:54.818318
34	全国第1例新冠肺炎逝世患者遗体解剖	230925		2020-02-17T05:42:54.818368
35	生日快乐 子维哥	223026		2020-02-17T05:42:54.818421
36	房价	211852		2020-02-17T05:42:54.818473
37	风暴丹尼斯	209206	新	2020-02-17T05:42:54.818524
38	运20机票致敬白衣战士	208611		2020-02-17T05:42:54.818587
39	黄智博姐姐发文	204129		2020-02-17T05:42:54.818637
40	想见你大结局	198864		2020-02-17T05:42:54.818688
41	湖北新增1933例新冠肺炎	177420		2020-02-17T05:42:54.818739
42	北京粉蓝色天空	175232		2020-02-17T05:42:54.818790
43	索尼申请趣味专利	173369	新	2020-02-17T05:42:54.818840
44	黄冈一线医护人员优先评职称晋升	173209		2020-02-17T05:42:54.818904
45	魔术师致敬科比	171731		2020-02-17T05:42:54.818960
46	当父母得知你要复工后	169643	新	2020-02-17T05:42:54.819010
47	追授抗疫牺牲民警王春天二级英模	169032	新	2020-02-17T05:42:54.819074
48	生产销售问题医用口罩最高可判无期	162273		2020-02-17T05:42:54.819138
49	爱的迫降大结局	162100		2020-02-17T05:42:54.819191
50	NBA全明星正赛	156750		2020-02-17T05:42:54.819242
