排名	关键词	热度	特征	时间
1	NASA出现确诊病例	3630902	热	2020-03-18T05:48:53.840589
2	官方回应大量回国人员从香港入深圳	2800378	新	2020-03-18T05:48:53.840765
3	日本男子确诊致千名同事隔离	1896007	新	2020-03-18T05:48:53.840913
4	意大利小区激光笔音乐会	1871922	新	2020-03-18T05:48:53.841062
5	张檬回应张萌	1716640	热	2020-03-18T05:48:53.841204
6	戴口罩专用发型	1574794		2020-03-18T05:48:53.841345
7	青春有你2主题曲	1422471	新	2020-03-18T05:48:53.841459
8	Facebook向每名员工发放1000美元	1233643		2020-03-18T05:48:53.841597
9	疫情之下的美国	904885		2020-03-18T05:48:53.841711
10	机长兑现诺言接最美逆行者回家	895348	新	2020-03-18T05:48:53.841822
11	陕西开学时间	888006		2020-03-18T05:48:53.841961
12	吴尊友 输入性病例不会造成大的流行	808272	热	2020-03-18T05:48:53.842071
13	全国首趟湖北就业专列发车	785386	新	2020-03-18T05:48:53.842211
14	留学生回国隔离期回应质疑	753804		2020-03-18T05:48:53.842350
15	韩国大邱一疗养医院60多人确诊	698701	新	2020-03-18T05:48:53.842459
16	金宇彬	689104		2020-03-18T05:48:53.842595
17	打耳洞有多疼	680169	新	2020-03-18T05:48:53.842705
18	刘雨欣	673338		2020-03-18T05:48:53.842840
19	杜兰特新冠病毒检测呈阳性	655845	热	2020-03-18T05:48:53.842950
20	水果姐上诉成功	638312		2020-03-18T05:48:53.843085
21	三千鸦杀主题曲	637610		2020-03-18T05:48:53.843194
22	深圳天气	577446		2020-03-18T05:48:53.843302
23	发饰最戳你的古装剧	574912	新	2020-03-18T05:48:53.843409
24	北京海关实施最严检疫措施	544324	新	2020-03-18T05:48:53.843545
25	陕西医疗队直接入住疗养院	541196	新	2020-03-18T05:48:53.843692
26	面条毛巾	506062	新	2020-03-18T05:48:53.843851
27	若因疫情取消东京奥运门票不退	470689	新	2020-03-18T05:48:53.844005
28	黄冈四类人员全部清零	466438	新	2020-03-18T05:48:53.844159
29	东京奥组委主席将取消希腊之行	466393		2020-03-18T05:48:53.844326
30	美国航司求援500亿美元	466349		2020-03-18T05:48:53.844450
31	追星前后的你	456514	新	2020-03-18T05:48:53.844571
32	马图伊迪感染新冠	406723	新	2020-03-18T05:48:53.844724
33	武汉新增确诊病例1例	386894		2020-03-18T05:48:53.844876
34	瑞典将临时关闭边境以防控疫情	378003		2020-03-18T05:48:53.844999
35	2020年首对圈养大熊猫双胞胎诞生	374380		2020-03-18T05:48:53.845120
36	王俊凯 封面	361919		2020-03-18T05:48:53.845244
37	为押韵而造出来的句子	338701	新	2020-03-18T05:48:53.845365
38	澳大利亚累计确诊新冠肺炎超500例	333069		2020-03-18T05:48:53.845517
39	篮网四名球员新冠病毒检测呈阳性	330219		2020-03-18T05:48:53.845638
40	国家卫健委印发公众科学戴口罩指引	330205	新	2020-03-18T05:48:53.845760
41	湖北现有疑似病例清零	328638	新	2020-03-18T05:48:53.845911
42	英国多家运营商网络崩溃	328397	新	2020-03-18T05:48:53.846062
43	特朗普锁定共和党总统候选人提名	327447	新	2020-03-18T05:48:53.846212
44	发条礼裙	326681	新	2020-03-18T05:48:53.846365
45	气垫数据线	325848	新	2020-03-18T05:48:53.846515
46	全球新冠肺炎确诊病例累计达184976例	325084	新	2020-03-18T05:48:53.846667
47	云顶之弈手游上线外服	324288	新	2020-03-18T05:48:53.846820
48	武汉天河机场准备5万张纪念登机牌	311743		2020-03-18T05:48:53.846970
49	机场用最高礼遇过水门迎接援鄂医护	277560		2020-03-18T05:48:53.847093
50	长江索道开放了	272350	新	2020-03-18T05:48:53.847215
