排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	841762	沸	2020-01-24T21:43:56.512222
2	除夕夜的武汉	612572	沸	2020-01-24T21:43:56.512323
3	健康平安就是福	562816	荐	2020-01-24T21:43:56.512407
4	我姥爷不要我了	466228	沸	2020-01-24T21:43:56.512487
5	除夕夜空军3架运输机飞抵武汉	434346	新	2020-01-24T21:43:56.512566
6	武汉多家医院物资紧张	341733	沸	2020-01-24T21:43:56.512646
7	武汉加油	308150		2020-01-24T21:43:56.512725
8	那三个TFBOYS都长这么大了吗	290456	沸	2020-01-24T21:43:56.512788
9	江苏启动一级响应	268520	沸	2020-01-24T21:43:56.512867
10	周冬雨 卧蚕	206945	热	2020-01-24T21:43:56.512951
11	拜年	195543		2020-01-24T21:43:56.513040
12	谁有尼格买提联系方式	173961	热	2020-01-24T21:43:56.513111
13	肖战谢娜拥抱	158588		2020-01-24T21:43:56.513199
14	唯一没有彩排过的春晚节目	157051	热	2020-01-24T21:43:56.513269
15	福建启动一级响应	154786		2020-01-24T21:43:56.513356
16	央视春晚	152147		2020-01-24T21:43:56.513425
17	医生详述新冠肺炎治疗过程	152053	新	2020-01-24T21:43:56.513493
18	武汉医院呼吁市民别送慰问品	151857		2020-01-24T21:43:56.513579
19	易烊千玺腰封	151117		2020-01-24T21:43:56.513648
20	年夜饭	146613		2020-01-24T21:43:56.513717
21	除夕夜重庆135位医生奔赴武汉	144161		2020-01-24T21:43:56.513785
22	吴磊吓得满头汗	129285	热	2020-01-24T21:43:56.513854
23	爸爸妈妈	127852		2020-01-24T21:43:56.513941
24	新冠肺炎进入第二波流行上升期	126793	热	2020-01-24T21:43:56.514010
25	春晚小品	116213		2020-01-24T21:43:56.514097
26	重症隔离病房中的除夕	109221	热	2020-01-24T21:43:56.514166
27	肖战说喜欢彪的	107790		2020-01-24T21:43:56.514253
28	河北启动一级响应	102787		2020-01-24T21:43:56.514321
29	武汉捐款	82273		2020-01-24T21:43:56.514386
30	黄晓明大衣	81842		2020-01-24T21:43:56.514453
31	武汉小汤山医院定名火神山医院	81266		2020-01-24T21:43:56.514521
32	马丽沈腾小品应景	80503		2020-01-24T21:43:56.514590
33	佟丽娅好美	75843		2020-01-24T21:43:56.514658
34	广西启动一级响应	68861		2020-01-24T21:43:56.514726
35	武汉医生的年夜饭	67916		2020-01-24T21:43:56.514794
36	北京累计确诊病例36例	66072		2020-01-24T21:43:56.514862
37	秦岚张若昀演夫妻	65783		2020-01-24T21:43:56.514930
38	王俊凯腿好长	65301		2020-01-24T21:43:56.514998
39	新年好	64728		2020-01-24T21:43:56.515066
40	封城日记	64030		2020-01-24T21:43:56.515134
41	央视主播春晚朗诵后嘱咐网友	64025		2020-01-24T21:43:56.515202
42	我的祖国还是得郭兰英来唱	62416		2020-01-24T21:43:56.515270
43	张小斐毛衣	61792		2020-01-24T21:43:56.515338
44	河南15辆婚庆车秒变宣传车	58541		2020-01-24T21:43:56.515406
45	李现比心	58041		2020-01-24T21:43:56.515475
46	武汉版小汤山工人年夜饭	53210		2020-01-24T21:43:56.515543
47	难忘今宵响起的时候	52134		2020-01-24T21:43:56.515612
48	新年安康	47534		2020-01-24T21:43:56.515680
49	春晚旗袍	47341		2020-01-24T21:43:56.515747
50	包饺子	43939		2020-01-24T21:43:56.515815
