排名	关键词	热度	特征	时间
1	武汉封城	1556682	新	2020-01-22T21:11:07.406562
2	新型肺炎已致湖北17人死亡	832665	沸	2020-01-22T21:11:07.406695
3	全国确诊新型肺炎病例	721184	沸	2020-01-22T21:11:07.406804
4	护目镜	478479	新	2020-01-22T21:11:07.406907
5	江苏确诊首例新型肺炎病例	404663	沸	2020-01-22T21:11:07.407010
6	武汉公交地铁暂停运营	385113	新	2020-01-22T21:11:07.407111
7	武汉要求全市在公共场合佩戴口罩	333644	沸	2020-01-22T21:11:07.407211
8	北大呼吸发哥	254311		2020-01-22T21:11:07.407311
9	黑龙江确诊首例新型肺炎病例	214543	新	2020-01-22T21:11:07.407393
10	北京新增4例新型肺炎病例	146832		2020-01-22T21:11:07.407493
11	河北确诊首例新型肺炎病例	135822		2020-01-22T21:11:07.407576
12	广西新增3例新型肺炎确诊病例	125347	新	2020-01-22T21:11:07.407658
13	新型冠状病毒怕酒精不耐高温	115106	热	2020-01-22T21:11:07.407768
14	武汉对进出城车辆及人员实施疫情排查	106142		2020-01-22T21:11:07.407884
15	三生三世枕上书	105976		2020-01-22T21:11:07.407974
16	疫情地图	104119		2020-01-22T21:11:07.408065
17	武汉机场火车站离汉通道暂时关闭	102868	新	2020-01-22T21:11:07.408154
18	美国爆发乙型流感	98643	热	2020-01-22T21:11:07.408290
19	钟南山	94470		2020-01-22T21:11:07.408403
20	东出昌大承认出轨	92486		2020-01-22T21:11:07.408489
21	野味肺炎	88869		2020-01-22T21:11:07.408572
22	凤九太可爱了	88299		2020-01-22T21:11:07.408653
23	李现红丝绒西装	87064		2020-01-22T21:11:07.408734
24	武汉教育局回应中小学能否按期开学	86131		2020-01-22T21:11:07.408814
25	工信部紧急协调口罩生产	85895		2020-01-22T21:11:07.408894
26	确诊患者报销后自费部分由财政补助	84685		2020-01-22T21:11:07.408975
27	蝙蝠	84010		2020-01-22T21:11:07.409055
28	春晚进行时	70771		2020-01-22T21:11:07.409134
29	防范新型肺炎48字守则	59375		2020-01-22T21:11:07.409212
30	现代年轻人的求生欲	55904		2020-01-22T21:11:07.409295
31	白宇直播	54485		2020-01-22T21:11:07.409383
32	怎么劝说父母戴口罩	49683		2020-01-22T21:11:07.409470
33	年轻人害怕的东西	48150		2020-01-22T21:11:07.409557
34	专家介绍新型肺炎快速救治指南	43931		2020-01-22T21:11:07.409644
35	武汉医生的朋友圈	42071		2020-01-22T21:11:07.409732
36	让你模仿不是让你现原形	38728		2020-01-22T21:11:07.409819
37	拉夏贝尔一年关店4400家	31465		2020-01-22T21:11:07.409913
38	湖北拟请求紧急支援口罩等医用物资	30801		2020-01-22T21:11:07.410000
39	世界卫生组织专家组赴武汉市考察	30040		2020-01-22T21:11:07.410087
40	过年我能懒成什么样	28764		2020-01-22T21:11:07.410175
41	广西确诊2例新型肺炎病例	28443		2020-01-22T21:11:07.410263
42	肖战谢娜春晚后台合体	27362		2020-01-22T21:11:07.410351
43	三部门打击野生动物违法交易	27110		2020-01-22T21:11:07.410437
44	口罩头像	25522		2020-01-22T21:11:07.410524
45	医用外科口罩	25212		2020-01-22T21:11:07.410615
46	武汉市长回应万家宴	23777		2020-01-22T21:11:07.410702
47	霉霉Variety封面	21656		2020-01-22T21:11:07.410789
48	手机行李箱	21121		2020-01-22T21:11:07.410877
49	烤猪蹄抱枕	20914		2020-01-22T21:11:07.410965
50	上海迪士尼调整票务政策	20714		2020-01-22T21:11:07.411054
