排名	关键词	热度	特征	时间
1	于正秒删	3859916	沸	2020-01-06T06:12:38.070079
2	支付宝年度账单	1880966	沸	2020-01-06T06:12:38.070179
3	李宇春李易峰竹叶青	1872050	荐	2020-01-06T06:12:38.070264
4	手机QQ可显示对方实时电量	1843814	新	2020-01-06T06:12:38.070346
5	MOMO发文	1761884	热	2020-01-06T06:12:38.070425
6	8888靓号欠28元被销号重装需19.2万	965905		2020-01-06T06:12:38.070502
7	亲爱的戎装开机	788673	沸	2020-01-06T06:12:38.070565
8	蔡依林演唱会遭醉酒男子闹场	755684	热	2020-01-06T06:12:38.070642
9	特朗普 美军不会离开伊拉克	592185		2020-01-06T06:12:38.070725
10	救人白衣小姐姐自己也是传奇	583190	新	2020-01-06T06:12:38.070786
11	为啥总在故宫闭馆前夜下雪	528549		2020-01-06T06:12:38.070857
12	校长回应女生学校扫雪冻伤	452976		2020-01-06T06:12:38.070913
13	霉霉 印花长裙	451398		2020-01-06T06:12:38.070969
14	金球奖	431814		2020-01-06T06:12:38.071024
15	奥卡菲娜成金球奖首个亚裔影后	430631	新	2020-01-06T06:12:38.071079
16	伊朗宣布退出伊核协议	425661	热	2020-01-06T06:12:38.071147
17	看一集就会爱上的男主角	421593	新	2020-01-06T06:12:38.071215
18	当外国人在中国遇到外国人	417886	新	2020-01-06T06:12:38.071284
19	看完账单的你	416124		2020-01-06T06:12:38.071351
20	cos还原度最高的艺人	408490	新	2020-01-06T06:12:38.071407
21	女生经常迟到的原因	408444	新	2020-01-06T06:12:38.071475
22	拿到年终奖会做哪些事	388181	新	2020-01-06T06:12:38.071542
23	高中老师用化学方程式写评语	379683	新	2020-01-06T06:12:38.071609
24	火龙果唇膏	368597		2020-01-06T06:12:38.071676
25	90后消费观现反差萌	344007	新	2020-01-06T06:12:38.071730
26	唐山新房42个月内不能卖	310026		2020-01-06T06:12:38.071799
27	邓紫棋 深V礼服	301137		2020-01-06T06:12:38.071854
28	感受到了卖家的心酸	298893		2020-01-06T06:12:38.071909
29	美军暂停在伊拉克和叙利亚打击IS	275565		2020-01-06T06:12:38.071963
30	小寒	268012		2020-01-06T06:12:38.072018
31	苏州十全街塌陷	262480		2020-01-06T06:12:38.072072
32	金在中手受伤住院	235610		2020-01-06T06:12:38.072126
33	周冬雨拔完智齿脸肿	223589		2020-01-06T06:12:38.072181
34	伊拉克议会决定终结美军存在	218989		2020-01-06T06:12:38.072234
35	寄生虫金球奖最佳外语片	216717		2020-01-06T06:12:38.072289
36	瓶子求婚	214904		2020-01-06T06:12:38.072343
37	妈妈这次听我的好吗	208895	新	2020-01-06T06:12:38.072396
38	詹姆斯平筐暴扣	200623	新	2020-01-06T06:12:38.072464
39	刚考完试的当代大学生	189079	新	2020-01-06T06:12:38.072532
40	闺蜜好看是什么体验	171129		2020-01-06T06:12:38.072599
41	同行质疑救人女护士施救不专业	169687		2020-01-06T06:12:38.072653
42	波音737Max又发现新致命缺陷	158892	新	2020-01-06T06:12:38.072707
43	新任中联办主任首次在港见记者	158574	新	2020-01-06T06:12:38.072774
44	美少女战士单色眼影	154032	新	2020-01-06T06:12:38.072842
45	被爸妈撒狗粮的经历	153003	新	2020-01-06T06:12:38.072908
46	因为口误而引起的笑话	149548	新	2020-01-06T06:12:38.072975
47	我胖了没一家外卖是无辜的	145337	新	2020-01-06T06:12:38.073041
48	指挥拔河先让对方30秒	144477		2020-01-06T06:12:38.073108
49	北方同学给南方同学堆雪人	142336		2020-01-06T06:12:38.073162
50	2020年的第一场雪	135191		2020-01-06T06:12:38.073216
