排名	关键词	热度	特征	时间
1	22岁感染科护士的手	4703677	沸	2020-02-01T11:10:20.463583
2	老婆你的病人交给我请放心	3253944	新	2020-02-01T11:10:20.463758
3	勇战疫情中国要强	2876933	荐	2020-02-01T11:10:20.463910
4	央行将提供3000亿元专项再贷款	2377172	新	2020-02-01T11:10:20.464052
5	武汉红十字会存在调拨不及时问题	2328214	沸	2020-02-01T11:10:20.464213
6	滇池海鸥	1849056	新	2020-02-01T11:10:20.464366
7	目前没有足够数据证实母胎传播	1700198	新	2020-02-01T11:10:20.464507
8	湖北红十字会将对责任人追责	1697432	新	2020-02-01T11:10:20.464648
9	苹果关闭大陆零售店至9日	1594297	热	2020-02-01T11:10:20.464787
10	最新疫情地图	1408286	沸	2020-02-01T11:10:20.464924
11	9省物资直达武汉协和	1384050	新	2020-02-01T11:10:20.465064
12	央视记者采访武汉协和医院	1379959		2020-02-01T11:10:20.465203
13	8名警察牺牲在疫情防控一线	1343250	热	2020-02-01T11:10:20.465316
14	湖北暂停办理所有婚姻登记业务	1320542		2020-02-01T11:10:20.465454
15	李兰娟院士带队出发驰援武汉	1247569		2020-02-01T11:10:20.465564
16	湖北省红十字工作人员	1194013		2020-02-01T11:10:20.465675
17	黑龙江 疫情期公职人员聚餐一律开除	1174321	新	2020-02-01T11:10:20.465787
18	以前和现在问在干嘛的区别	1122943	新	2020-02-01T11:10:20.465925
19	双黄连	1054627	新	2020-02-01T11:10:20.466064
20	武汉动物园	891606		2020-02-01T11:10:20.466200
21	李文亮	784473		2020-02-01T11:10:20.466322
22	野味disco	733420		2020-02-01T11:10:20.466450
23	全明星致敬科比	608590		2020-02-01T11:10:20.466577
24	刘亚仁声援武汉	560000		2020-02-01T11:10:20.466699
25	大娘买不到口罩坐动车哭了	495225	热	2020-02-01T11:10:20.466822
26	圣彼得堡体育馆坍塌	492839		2020-02-01T11:10:20.466976
27	武汉你好吗	464478		2020-02-01T11:10:20.467099
28	澳大利亚	462014		2020-02-01T11:10:20.467219
29	中国红十字会总会公布社会捐赠情况	452398		2020-02-01T11:10:20.467342
30	英国正式脱欧	436752		2020-02-01T11:10:20.467464
31	Lisa	426737		2020-02-01T11:10:20.467584
32	湖南4岁最小患者出院	367459		2020-02-01T11:10:20.467705
33	三亚100吨冬季瓜菜驰援武汉	354639		2020-02-01T11:10:20.467825
34	红十字会	352116		2020-02-01T11:10:20.467945
35	美国宣布进入公共卫生紧急状态	331033		2020-02-01T11:10:20.468066
36	陆勇	324440		2020-02-01T11:10:20.468203
37	卫健委回应部分中成药可防治肺炎	320683		2020-02-01T11:10:20.468330
38	疫情期间停止影视剧拍摄	309876	新	2020-02-01T11:10:20.468451
39	院方回应医护人员自制防护服不实	300285		2020-02-01T11:10:20.468604
40	锦衣之下预告	290398		2020-02-01T11:10:20.468725
41	昌平地震	272343		2020-02-01T11:10:20.468846
42	越不出门越不想出门	229529		2020-02-01T11:10:20.468967
43	黄冈实行市区人口出行管控	208033		2020-02-01T11:10:20.469088
44	詹姆斯哭了	207870		2020-02-01T11:10:20.469210
45	无聊到极致是种什么体验	198765		2020-02-01T11:10:20.469330
46	北京延期开学看护子女工资照发	194032	新	2020-02-01T11:10:20.469452
47	总台记者探访武汉红十字会	192786		2020-02-01T11:10:20.469607
48	张文宏的公开课	167529		2020-02-01T11:10:20.469728
49	戴上口罩后的颜值变化	166952		2020-02-01T11:10:20.469847
50	湖人主场致敬科比	165990		2020-02-01T11:10:20.469969
