排名	关键词	热度	特征	时间
1	德云社封箱	1599222	沸	2020-01-18T02:03:28.555375
2	快递营业场所等应全天候视频监控	657922		2020-01-18T02:03:28.555501
3	猫和老鼠 重新营业	619507	荐	2020-01-18T02:03:28.555589
4	中国电竞人才缺口达50万	616166	新	2020-01-18T02:03:28.555693
5	乌克兰总统驳回总理辞呈	543111	新	2020-01-18T02:03:28.555795
6	原来光头强是熊三	497989		2020-01-18T02:03:28.555903
7	日本开放部分福岛核禁区	421157		2020-01-18T02:03:28.555994
8	两处世界自然遗产山火中被毁过半	375841		2020-01-18T02:03:28.556084
9	新疆百里雾凇	366168		2020-01-18T02:03:28.556184
10	西宁地面坍塌搜救停止	359381	新	2020-01-18T02:03:28.556279
11	锦衣之下	341950	沸	2020-01-18T02:03:28.556391
12	武汉新增4例新型冠状病毒肺炎病例	341947		2020-01-18T02:03:28.556501
13	我国男性比女性多3049万	341663		2020-01-18T02:03:28.556591
14	魏大勋唱这个年纪	341598	热	2020-01-18T02:03:28.556679
15	吴京把道具蛋糕给吃了	341401	热	2020-01-18T02:03:28.556789
16	张子枫艺考分数	341269	热	2020-01-18T02:03:28.556897
17	醉驾玛莎拉蒂司机庭审痛哭	341116		2020-01-18T02:03:28.557007
18	杭州明确教师平均工资将高于公务员	340848		2020-01-18T02:03:28.557096
19	韩国地铁今年将全部覆盖5G	340734	新	2020-01-18T02:03:28.557184
20	数码宝贝重启	340587	新	2020-01-18T02:03:28.557294
21	澳洲大火里的动物英雄	340398	新	2020-01-18T02:03:28.557404
22	电影中国女排改名	340282		2020-01-18T02:03:28.557514
23	花无缺上线	314088		2020-01-18T02:03:28.557600
24	西安大雾	292044	新	2020-01-18T02:03:28.557685
25	朴灿烈直播	257182		2020-01-18T02:03:28.557794
26	生理上感到最痛的一次经历	242773		2020-01-18T02:03:28.557884
27	陕西为缅甸修复佛塔	223553	新	2020-01-18T02:03:28.557971
28	你妈开始骂你了吗	219095		2020-01-18T02:03:28.558080
29	搜救犬去看病搜出冬眠小乌龟	203738		2020-01-18T02:03:28.558166
30	海平面上升印尼2座小岛消失	197383	新	2020-01-18T02:03:28.558253
31	其实2020年已经过完了	165122		2020-01-18T02:03:28.558363
32	彭于晏吴世勋同框	157128		2020-01-18T02:03:28.558451
33	张凯毅回来了	148362		2020-01-18T02:03:28.558539
34	寂寞的咖啡豆	144539		2020-01-18T02:03:28.558627
35	2月起海外中国公民护照全球通办	142411		2020-01-18T02:03:28.558713
36	港珠澳大桥建设者唱响我的祖国	142222		2020-01-18T02:03:28.558794
37	当敖丙看到金箍棒	138370		2020-01-18T02:03:28.558872
38	周震南新发型	136099		2020-01-18T02:03:28.558950
39	你如何看待穷游	132250	新	2020-01-18T02:03:28.559028
40	PDD	122013		2020-01-18T02:03:28.559125
41	鼠年纪念币开始兑换	120232	新	2020-01-18T02:03:28.559208
42	宝宝周岁宴姥姥做出花式馒头	107998		2020-01-18T02:03:28.559318
43	姜子牙终极预告	97982		2020-01-18T02:03:28.559406
44	春节档电影齐开预售	94934	新	2020-01-18T02:03:28.559492
45	北京2月2日婚姻登记预约	93765		2020-01-18T02:03:28.559602
46	女生有哪些奇妙的逻辑	88822		2020-01-18T02:03:28.559691
47	中国航天2020发射次数将突破40次	88232		2020-01-18T02:03:28.559779
48	福斯影业改名	78324	新	2020-01-18T02:03:28.559867
49	康辉朱广权尼格买提群口相声	77591		2020-01-18T02:03:28.559975
50	邓紫棋瞪裸纸象	66141		2020-01-18T02:03:28.560062
