排名	关键词	热度	特征	时间
1	西贝就涨价道歉	2687702	新	2020-04-11T06:12:44.355287
2	烟台警方全面调查女子控告鲍某某性侵	2085847	热	2020-04-11T06:12:44.355418
3	特朗普签令惩罚拒绝本国公民离美国家	1921222	新	2020-04-11T06:12:44.355533
4	哥哥也在	1793894	新	2020-04-11T06:12:44.355641
5	钟南山称新冠肺炎可能长期存在	1499279	新	2020-04-11T06:12:44.355747
6	大熊猫幼仔绳子绕颈窒息死亡	1398893	新	2020-04-11T06:12:44.355852
7	貌丑不至惑君	1201952		2020-04-11T06:12:44.355955
8	姐姐来了	1197677		2020-04-11T06:12:44.356038
9	假偶天成	1156073		2020-04-11T06:12:44.356122
10	鲍毓明养女发声	1124739	热	2020-04-11T06:12:44.356219
11	湖北新增17例无症状感染者	1094744		2020-04-11T06:12:44.356325
12	英国首相约翰逊已能下床行走	1057146		2020-04-11T06:12:44.356407
13	瑞德西韦治疗新冠首份临床研究	1038073	新	2020-04-11T06:12:44.356490
14	疫情期间全国1454所高校在线开学	1004017		2020-04-11T06:12:44.356594
15	埃博拉疫情尚未结束	948536		2020-04-11T06:12:44.356675
16	父亲拍女儿赖床视频发家庭群里	923930	热	2020-04-11T06:12:44.356757
17	Angelababy画鹿晗	908546		2020-04-11T06:12:44.356861
18	罗永浩直播人数暴跌八成	899410		2020-04-11T06:12:44.356944
19	连花清瘟海外爆红	861065		2020-04-11T06:12:44.357026
20	女孩子眼中的微胖	635658		2020-04-11T06:12:44.357108
21	为什么删掉了最好的朋友	621762		2020-04-11T06:12:44.357191
22	广州医院一男患者殴打女护士	596303	新	2020-04-11T06:12:44.357272
23	武汉eStarPro首发名单	535418	新	2020-04-11T06:12:44.357376
24	巴菲特今年在股票中已经亏损465亿美元	475769	新	2020-04-11T06:12:44.357479
25	有个高颜值室友是什么体验	468229		2020-04-11T06:12:44.357582
26	综艺里的高能名场面	460788		2020-04-11T06:12:44.357663
27	受到侵害的女性都有权利好好生活	430109	新	2020-04-11T06:12:44.357744
28	留学生收国内快递遭歧视	380684		2020-04-11T06:12:44.357848
29	广东餐饮行业协会控诉美团	325721		2020-04-11T06:12:44.357930
30	美国疫情	324825		2020-04-11T06:12:44.358013
31	在华外国人拒绝检疫将承担法律责任	321602		2020-04-11T06:12:44.358096
32	罗奕	310541		2020-04-11T06:12:44.358177
33	夫妻的世界	272306		2020-04-11T06:12:44.358257
34	不考虑收入最想从事的工作	272276		2020-04-11T06:12:44.358338
35	中国赴俄罗斯抗疫专家组启程	261988		2020-04-11T06:12:44.358419
36	美国新冠肺炎确诊病例超50万例	255694		2020-04-11T06:12:44.358501
37	如果我不追星	254764	新	2020-04-11T06:12:44.358583
38	磕奶茶上瘾综合症	253085		2020-04-11T06:12:44.358695
39	银河系自转最快恒星	228060	新	2020-04-11T06:12:44.358792
40	第一次开车是种什么体验	219601		2020-04-11T06:12:44.358911
41	美国成首个单日新增死亡病例超2000国家	217677		2020-04-11T06:12:44.359004
42	韩红	215472		2020-04-11T06:12:44.359098
43	借钱会导致友谊变质吗	202026	新	2020-04-11T06:12:44.359189
44	哈利波特罗恩升级当爸	201886	新	2020-04-11T06:12:44.359306
45	你小时候有什么沙雕想法	201396	新	2020-04-11T06:12:44.359425
46	人类早期驯服脚的一些视频	201073	新	2020-04-11T06:12:44.359541
47	南京千亩牡丹盛开	200866	新	2020-04-11T06:12:44.359658
48	导演大林宣彦去世	200581		2020-04-11T06:12:44.359774
49	内蒙古新增境外输入病例27例	172835		2020-04-11T06:12:44.359866
50	阚清子帮董力剪头发	163638		2020-04-11T06:12:44.359959
