排名	关键词	热度	特征	时间
1	央视春晚阵容	2663365	新	2020-01-10T01:31:54.088971
2	美众议院通过限制总统对伊朗动武决议	2132704	新	2020-01-10T01:31:54.089061
3	山茶花限定季	2125718	荐	2020-01-10T01:31:54.089138
4	池子 蛋哥在我这不是蛋总	2100945	新	2020-01-10T01:31:54.089212
5	张钧甯演技	1438443	新	2020-01-10T01:31:54.089283
6	行色生活花样FUN新	1433633	荐	2020-01-10T01:31:54.089355
7	2020春运第一天	1401442	新	2020-01-10T01:31:54.089426
8	詹青云 凭什么妈妈要做超人	1351342	沸	2020-01-10T01:31:54.089501
9	中国国奥 韩国国奥	1324890		2020-01-10T01:31:54.089572
10	小袋鼠被火光包围拼命逃窜	1299133	沸	2020-01-10T01:31:54.089630
11	国奥遭韩国补时绝杀	1225147	新	2020-01-10T01:31:54.089699
12	周迅舒淇陈坤二次元年会	1214795	新	2020-01-10T01:31:54.089768
13	先安检后看病你支持吗	1211026		2020-01-10T01:31:54.089837
14	蔡徐坤Lisa捣蒜舞	1094315	热	2020-01-10T01:31:54.089892
15	史上最严征信系统即将上线	975821		2020-01-10T01:31:54.089961
16	美国准备无条件与伊朗谈判	880732	热	2020-01-10T01:31:54.090017
17	昆凌投篮姿势	862118	新	2020-01-10T01:31:54.090086
18	爱情公寓5定档	789348	新	2020-01-10T01:31:54.090155
19	你见过颜值忽高忽低的人	499027	新	2020-01-10T01:31:54.090223
20	莱姆病	408438	新	2020-01-10T01:31:54.090292
21	长辈看中的对象真的合适吗	362295	新	2020-01-10T01:31:54.090361
22	王源 饭点的时候最想祖国	297687	新	2020-01-10T01:31:54.090430
23	央视还原女子反杀醉汉案经过	196629		2020-01-10T01:31:54.090498
24	很体面但工资低的工作	196204		2020-01-10T01:31:54.090554
25	你见过最绝的古风穿搭	174390		2020-01-10T01:31:54.090609
26	为什么年味越来越淡了	142103		2020-01-10T01:31:54.090665
27	袁泉气质	139790	新	2020-01-10T01:31:54.090720
28	欧阳娜娜 公主切	139098		2020-01-10T01:31:54.090790
29	奇葩说	136901		2020-01-10T01:31:54.090846
30	今年回家路上的新变化	130870	新	2020-01-10T01:31:54.090902
31	申方剑	120075	新	2020-01-10T01:31:54.090972
32	明星过生日吹蜡烛有多好笑	109899	新	2020-01-10T01:31:54.091039
33	宋茜橘色高腰阔腿裤	105590		2020-01-10T01:31:54.091108
34	动漫里的女神	98255	新	2020-01-10T01:31:54.091163
35	特鲁多称伊朗击落乌克兰客机	96906	新	2020-01-10T01:31:54.091231
36	嫌疑人生日收民警蛋糕坦白案情	95632		2020-01-10T01:31:54.091300
37	池子 这就是笑果脱口秀	95513		2020-01-10T01:31:54.091356
38	朴秀荣患躯体化障碍症	94830		2020-01-10T01:31:54.091412
39	你最欣赏的男生是什么样	93979	新	2020-01-10T01:31:54.091467
40	作业字写太大被老师批注恶心	88022		2020-01-10T01:31:54.091536
41	杨帆上线	87547		2020-01-10T01:31:54.091591
42	卡戴珊的步入式冰箱	85598		2020-01-10T01:31:54.091646
43	守口如瓶岳云鹏	83678		2020-01-10T01:31:54.091702
44	截断式眼妆有多美	81013		2020-01-10T01:31:54.091757
45	引人共情的超凡演技	79172	新	2020-01-10T01:31:54.091812
46	春运老司机的五本驾照	77357		2020-01-10T01:31:54.091881
47	视监前任被发现后	73911		2020-01-10T01:31:54.091937
48	张玉宁受伤	68970		2020-01-10T01:31:54.091993
49	唐人街探案网剧剧情	68832	新	2020-01-10T01:31:54.092048
50	所谓的安全感到底是什么	68784	新	2020-01-10T01:31:54.092119
