排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	4054373	沸	2020-02-20T15:18:40.318926
2	疑似或确诊孕产妇产检定点医院	3240770	新	2020-02-20T15:18:40.319008
3	痊愈后肺功能会受影响吗	3072729	沸	2020-02-20T15:18:40.319076
4	小耳朵真名	3014598	新	2020-02-20T15:18:40.319142
5	宁桓宇结婚	2856188	热	2020-02-20T15:18:40.319205
6	火锅外卖	1607233	沸	2020-02-20T15:18:40.319270
7	金海没死	1505135	沸	2020-02-20T15:18:40.319337
8	以为每天上传体温就够傻的了	1153021	沸	2020-02-20T15:18:40.319400
9	馒头披萨	1092265	新	2020-02-20T15:18:40.319462
10	疫情相关的8个好消息	895901		2020-02-20T15:18:40.319521
11	湖北企业不早于3月10日24时复工	895548		2020-02-20T15:18:40.319569
12	病毒会在头发上滞留吗	888376	热	2020-02-20T15:18:40.319617
13	新世界大结局	884188	新	2020-02-20T15:18:40.319677
14	不要将酒精喷洒在衣服上	881266		2020-02-20T15:18:40.319736
15	章子怡孕肚封面	876393		2020-02-20T15:18:40.319787
16	与未戴口罩感染者交谈不到3分钟被感染	872456		2020-02-20T15:18:40.319836
17	虞书欣 青春有你2	872383		2020-02-20T15:18:40.319885
18	我是院长我丢不下	837556	新	2020-02-20T15:18:40.319936
19	京东回应拖欠神舟3亿多货款	714790		2020-02-20T15:18:40.320002
20	英国客机降落时被吹偏近90度	700311	新	2020-02-20T15:18:40.320056
21	四川等你们回来免费吃一年火锅	679179		2020-02-20T15:18:40.320117
22	无米炒饭	644320		2020-02-20T15:18:40.320166
23	完美关系	625413	新	2020-02-20T15:18:40.320243
24	今天你吃上火锅了吗	593566	新	2020-02-20T15:18:40.320301
25	晚安短信湖北计划	571782	新	2020-02-20T15:18:40.320359
26	王者荣耀爆冷知识	569887	新	2020-02-20T15:18:40.320419
27	哈尔滨两区县领导防疫不力被免职	489732	新	2020-02-20T15:18:40.320482
28	加拿大BC省将对富人加税	416162	新	2020-02-20T15:18:40.320541
29	在家娱乐翻车现场	414418	新	2020-02-20T15:18:40.320600
30	日本厚劳大臣发布会咳嗽	412911		2020-02-20T15:18:40.320657
31	浙江首个新冠肺炎死亡病例	390998		2020-02-20T15:18:40.320709
32	毛不易新歌43分钟	363655		2020-02-20T15:18:40.320758
33	懒人酸辣粉	350719		2020-02-20T15:18:40.320811
34	孙小果被执行死刑	321411		2020-02-20T15:18:40.320865
35	迪士尼主题发型	320091	新	2020-02-20T15:18:40.320917
36	猫耳朵	291626		2020-02-20T15:18:40.320984
37	中方紧急向日本捐赠核酸检测试剂	287379		2020-02-20T15:18:40.321032
38	和平精英新皮肤	274436	新	2020-02-20T15:18:40.321081
39	四川巴中查获野生动物制品1千余斤	270059		2020-02-20T15:18:40.321140
40	SM表示EXO成员不会变动	268051		2020-02-20T15:18:40.321191
41	中央指导组约谈武汉有关负责人	266806		2020-02-20T15:18:40.321239
42	重庆调拨20万毫升血浆增援湖北	241741	新	2020-02-20T15:18:40.321285
43	决胜法庭	237483	新	2020-02-20T15:18:40.321348
44	战疫医护人员专用表情包	236462	新	2020-02-20T15:18:40.321406
45	火神山中医大夫的一天	236445		2020-02-20T15:18:40.321463
46	东京马拉松向中国跑者致歉	230833		2020-02-20T15:18:40.321510
47	想见你加更花絮	218874		2020-02-20T15:18:40.321556
48	螺蛳粉还不发货	216684		2020-02-20T15:18:40.321602
49	我是真的宅	208824	新	2020-02-20T15:18:40.321647
50	95岁清华物理系教授直播授课	181445		2020-02-20T15:18:40.321708
