排名	关键词	热度	特征	时间
1	王晓晨感谢关晓彤提裙子	653607	热	2019-12-24T18:48:59.871285
2	专家建议不要在1月制定新年计划	571486	沸	2019-12-24T18:48:59.871407
3	vivo X30专业影像旗舰	570483	荐	2019-12-24T18:48:59.871513
4	圣诞节	569988	新	2019-12-24T18:48:59.871616
5	炎亚纶向被撞倒路人道歉	554959	热	2019-12-24T18:48:59.871719
6	宠爱陪你跨年	493276		2019-12-24T18:48:59.871819
7	只有中国人平安夜吃苹果	475877	沸	2019-12-24T18:48:59.871899
8	女生很久没发自拍意味什么	340260	沸	2019-12-24T18:48:59.871995
9	上海大统路火灾	318383		2019-12-24T18:48:59.872092
10	耿爽尴尬不失礼貌的微笑	316740	沸	2019-12-24T18:48:59.872171
11	一夜新娘好甜	315210	新	2019-12-24T18:48:59.872269
12	杨烁回应教育方式争议	289477	热	2019-12-24T18:48:59.872369
13	姜饼屋	212944	新	2019-12-24T18:48:59.872483
14	平安夜	210972	热	2019-12-24T18:48:59.872590
15	工信部核发4个新手机号段	201667		2019-12-24T18:48:59.872695
16	圣诞麋鹿眼妆	195216		2019-12-24T18:48:59.872781
17	汤唯挡箭	188475		2019-12-24T18:48:59.872867
18	外滩夜景	188056	新	2019-12-24T18:48:59.872956
19	云南面包车坠入山谷5人遇难	171353	新	2019-12-24T18:48:59.873062
20	女生为什么喜欢过节	153956	新	2019-12-24T18:48:59.873168
21	郭艾伦蛇皮走位一条龙	132612	新	2019-12-24T18:48:59.873273
22	刘心悠	110851	热	2019-12-24T18:48:59.873379
23	晚安短信计划	106722		2019-12-24T18:48:59.873485
24	你本人和照片的区别	90523		2019-12-24T18:48:59.873570
25	军娃看到爸爸冻裂的手	85815		2019-12-24T18:48:59.873655
26	能出门的圣诞妆	84157	新	2019-12-24T18:48:59.873742
27	井柏然vlog	83120		2019-12-24T18:48:59.873848
28	五月天萧敬腾说好不哭	81606		2019-12-24T18:48:59.873933
29	香港自6月起发生逾4000宗起底个案	80823		2019-12-24T18:48:59.874018
30	两岸2020春节航班加班总量不限	78182		2019-12-24T18:48:59.874116
31	狗界高考毕业生	78114		2019-12-24T18:48:59.874204
32	尼格买提被认成徐峥	77722		2019-12-24T18:48:59.874288
33	周冬雨 精灵眼妆	70654		2019-12-24T18:48:59.874375
34	八哥鸟记得过世主人的声音	66590		2019-12-24T18:48:59.874460
35	购车五年后的新车主平均胖20斤	66461		2019-12-24T18:48:59.874546
36	有的人为什么害怕社交	66371		2019-12-24T18:48:59.874631
37	你能接受偶像突然退圈吗	65337		2019-12-24T18:48:59.874716
38	近五成大学生每天读书不足半小时	63659		2019-12-24T18:48:59.874803
39	圣诞摄影大赛	63166		2019-12-24T18:48:59.874889
40	见面9分钟弟弟送长串棒棒糖给姐姐	59506		2019-12-24T18:48:59.874975
41	美团饿了么等签交通安全守法承诺书	58977		2019-12-24T18:48:59.875060
42	大学生宿舍内模仿经典剧	51715		2019-12-24T18:48:59.875145
43	用一句话形容你的圣诞节	47419	新	2019-12-24T18:48:59.875228
44	驾校教练遇到新手老爸	47147		2019-12-24T18:48:59.875334
45	煮红酒	46112		2019-12-24T18:48:59.875419
46	张艺兴叶子耳饰	45770		2019-12-24T18:48:59.875503
47	火鸡腿	45601		2019-12-24T18:48:59.875589
48	学生称班主任为公主殿下	41745		2019-12-24T18:48:59.875673
49	朱婷28扣21中	41622		2019-12-24T18:48:59.875757
50	水果圣诞树	38294		2019-12-24T18:48:59.875840
