排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	2051501		2020-03-13T00:24:32.238034
2	中国野生动物保护协会被处罚	890220		2020-03-13T00:24:32.238199
3	3分钟发布会	872391	荐	2020-03-13T00:24:32.238337
4	意大利新增确诊2651例	809176		2020-03-13T00:24:32.238493
5	特朗普	796957		2020-03-13T00:24:32.238618
6	张乘乘生孩子	716439		2020-03-13T00:24:32.238683
7	白岩松连线中国驻意大利大使李军华	510442		2020-03-13T00:24:32.238734
8	虞书欣说话	472514	热	2020-03-13T00:24:32.238785
9	许佳琪好飒	423801		2020-03-13T00:24:32.238846
10	菲律宾首都马尼拉紧急封城	421864		2020-03-13T00:24:32.238895
11	意大利民众出门须携带自我声明	321864		2020-03-13T00:24:32.238944
12	Lisa太可爱了	299599		2020-03-13T00:24:32.238992
13	美股再度熔断	277819		2020-03-13T00:24:32.239042
14	美国国会大厦参众两院大楼关闭	232837		2020-03-13T00:24:32.239090
15	青春有你2	227382		2020-03-13T00:24:32.239140
16	安家	220459		2020-03-13T00:24:32.239189
17	武汉医院回应用救护车拉肉	218791		2020-03-13T00:24:32.239237
18	江奶奶遗嘱	216031		2020-03-13T00:24:32.239285
19	方舱医院江文洋医生	213559		2020-03-13T00:24:32.239333
20	医生曝刘真半瘫痪	211907		2020-03-13T00:24:32.239382
21	西班牙市民被迫头戴塑料袋出门	209937		2020-03-13T00:24:32.239430
22	江达琳智商上线	208278		2020-03-13T00:24:32.239479
23	悉尼上空出现洗手字样	205958		2020-03-13T00:24:32.239528
24	美国流感	202671		2020-03-13T00:24:32.239575
25	奚美娟演技	188904		2020-03-13T00:24:32.239623
26	钟南山说国外疫情很像武汉早期情况	187245		2020-03-13T00:24:32.239671
27	口罩一戴六亲不认	186698		2020-03-13T00:24:32.239718
28	巴西总统助手感染新冠肺炎	181071	新	2020-03-13T00:24:32.239766
29	罗玉凤	167122		2020-03-13T00:24:32.239826
30	巴菲特	160075		2020-03-13T00:24:32.239875
31	意大利将建米兰版火神山	149007		2020-03-13T00:24:32.239924
32	黄金	148340		2020-03-13T00:24:32.239972
33	爱尔兰宣布关闭全部学校	142984		2020-03-13T00:24:32.240020
34	晒鸡翅被当蝙蝠举报	135569		2020-03-13T00:24:32.240068
35	印度寺庙给神像戴口罩	134733		2020-03-13T00:24:32.240117
36	刘雯美版VOGUE封面	130390		2020-03-13T00:24:32.240166
37	蔡徐坤 打篮球只是我的爱好	125121		2020-03-13T00:24:32.240239
38	西班牙副首相妻子确诊新冠肺炎	119519		2020-03-13T00:24:32.240291
39	冠状病毒在温度较高的夏天比较不活跃	115456		2020-03-13T00:24:32.240366
40	宋老师 再会了美廷	111684		2020-03-13T00:24:32.240428
41	上官喜爱实力	108942		2020-03-13T00:24:32.240488
42	陈珏嗓音	104322		2020-03-13T00:24:32.240559
43	加拿大总理特鲁多自我隔离	103961	新	2020-03-13T00:24:32.240618
44	小水配音泰语版花木兰	103785	新	2020-03-13T00:24:32.240698
45	西班牙国王王后接受新冠病毒检测	102922	新	2020-03-13T00:24:32.240783
46	林丹不敌谌龙	102317	新	2020-03-13T00:24:32.240867
47	全英赛观众不测体温不戴口罩	101991	新	2020-03-13T00:24:32.240950
48	韩国强制要求公务员轮流居家办公	101681		2020-03-13T00:24:32.241033
49	日本人抢购纳豆防疫	97055		2020-03-13T00:24:32.241100
50	新冠肺炎AI辅助系统20秒完成CT诊断	93838		2020-03-13T00:24:32.241167
