排名	关键词	热度	特征	时间
1	鹿晗吴亦凡新歌	4928566	新	2020-04-01T07:06:58.718137
2	广东禁食所有人工饲养陆生野生动物	2030635	热	2020-04-01T07:06:58.718246
3	河南16年前投毒杀人案再审改判无罪	1559964		2020-04-01T07:06:58.718339
4	宋祖儿	1499491	热	2020-04-01T07:06:58.718409
5	马伯骞的家	1485324		2020-04-01T07:06:58.718494
6	5A景区龙岭迷窟开园	1430050		2020-04-01T07:06:58.718562
7	巴拿马男女不可同日出门	1424583	新	2020-04-01T07:06:58.718629
8	81192	1412339	热	2020-04-01T07:06:58.718713
9	科比ins更新	1035548	热	2020-04-01T07:06:58.718796
10	新冠疫情是联合国成立以来最大考验	884690		2020-04-01T07:06:58.718880
11	全国统一的愚人节玩笑	839491	热	2020-04-01T07:06:58.718947
12	上坟抽烟致百亩山林火灾	813183	新	2020-04-01T07:06:58.719029
13	唐鹤德缅怀张国荣	812296		2020-04-01T07:06:58.719111
14	上海樱花车站	782701		2020-04-01T07:06:58.719177
15	留学生回国隔离完又遇山火	706965		2020-04-01T07:06:58.719243
16	海南开学时间	554930		2020-04-01T07:06:58.719308
17	王伟生前夙愿终于实现	553989	新	2020-04-01T07:06:58.719378
18	愚人节真正可怕的事	552208		2020-04-01T07:06:58.719468
19	安德鲁杰克感染新冠去世	549402		2020-04-01T07:06:58.719545
20	愚人节开玩笑翻车现场	545806	新	2020-04-01T07:06:58.719619
21	从小就拿捏着非凡气质	545466		2020-04-01T07:06:58.719711
22	杏决定与东出昌大离婚	544715		2020-04-01T07:06:58.719784
23	长沙分四批错峰开学	542383	新	2020-04-01T07:06:58.719857
24	南京同曦回应外援大闹酒店	526601	新	2020-04-01T07:06:58.719950
25	阿水关注TES经理	511070		2020-04-01T07:06:58.720043
26	综艺里的S级翻唱	486787		2020-04-01T07:06:58.720117
27	当事人澄清宋祖儿酒后踢人	485564	新	2020-04-01T07:06:58.720202
28	陈伟霆复工前接受隔离观察	485079	新	2020-04-01T07:06:58.720296
29	我和朋友唯一的默契	479503	新	2020-04-01T07:06:58.720388
30	英国企业将量产呼吸机	437007		2020-04-01T07:06:58.720481
31	粤语版范闲朝堂斗诗	412990	新	2020-04-01T07:06:58.720560
32	像极了你不合群的样子	394764		2020-04-01T07:06:58.720653
33	武汉重启的声音	394611	新	2020-04-01T07:06:58.720725
34	百公里油耗一袋狗粮	383104	新	2020-04-01T07:06:58.720815
35	外交部回应中国留学生希望回国	372341		2020-04-01T07:06:58.720906
36	日本奥运银牌选手感染新冠	370661		2020-04-01T07:06:58.720980
37	美国新冠肺炎确诊病例超过18万	335279		2020-04-01T07:06:58.721053
38	张国荣	334311		2020-04-01T07:06:58.721126
39	世界羽联冻结世界排名	320895		2020-04-01T07:06:58.721199
40	愚人节	319285		2020-04-01T07:06:58.721272
41	纽约州从中国订购1.7万台呼吸机	316812		2020-04-01T07:06:58.721344
42	美罗斯福号航母舰长请求支援	316169	新	2020-04-01T07:06:58.721417
43	墨西哥男子驾驶蝙蝠车劝居民回家	316026	新	2020-04-01T07:06:58.721507
44	动森服装大赏	314731	新	2020-04-01T07:06:58.721599
45	31省区市新增无症状感染者130例	314353	新	2020-04-01T07:06:58.721691
46	铁板烧方便面	313072	新	2020-04-01T07:06:58.721783
47	截鸡挑战	312780	新	2020-04-01T07:06:58.721875
48	四月你好	312272		2020-04-01T07:06:58.721966
49	武汉汉口江滩晚樱盛开	310400		2020-04-01T07:06:58.722039
50	意大利新冠肺炎疫情正进入平台期	237432		2020-04-01T07:06:58.722112
