排名	关键词	热度	特征	时间
1	关晓彤吴刚同框	2622462	新	2019-12-19T10:07:11.173998
2	14岁姐姐去8岁弟弟家长会	866510	热	2019-12-19T10:07:11.174101
3	麦当劳还有啥值得抢	866434	荐	2019-12-19T10:07:11.174196
4	站姐788	863953		2019-12-19T10:07:11.174282
5	德国反对将华为排除在5G建设之外	860788	新	2019-12-19T10:07:11.174352
6	Bimmer 挚热不熄	821326	荐	2019-12-19T10:07:11.174435
7	崔雪莉吧呼吁粉丝理智前往雪莉墓地	814362	新	2019-12-19T10:07:11.174517
8	误杀小女孩演技	736935		2019-12-19T10:07:11.174598
9	杭州下雪	605524	沸	2019-12-19T10:07:11.174663
10	韩国性别平等指数亚洲最高	539102	新	2019-12-19T10:07:11.174744
11	东方卫视马赛克跨年阵容	495369	沸	2019-12-19T10:07:11.174825
12	爸爸为孩子打造星空卧室	386007		2019-12-19T10:07:11.174907
13	陈冲眼神	384866		2019-12-19T10:07:11.174973
14	中国电视好演员盛典	355423		2019-12-19T10:07:11.175038
15	北京台春晚代言人	354439		2019-12-19T10:07:11.175104
16	香港阿Sir哭了	353542		2019-12-19T10:07:11.175170
17	ELLE晓雪	350711		2019-12-19T10:07:11.175235
18	张若昀回应庆余年点播收费争议	350025		2019-12-19T10:07:11.175300
19	地震瞬间丈夫一把拉回怀孕妻子	347626	新	2019-12-19T10:07:11.175366
20	男生身高170以下的感受	346324	新	2019-12-19T10:07:11.175449
21	被公司辞退的跨性别者	344654		2019-12-19T10:07:11.175530
22	张子枫路演	343569	新	2019-12-19T10:07:11.175595
23	河南一高校寒假放57天	341221	新	2019-12-19T10:07:11.175675
24	你见过吃相最好看的人	341162		2019-12-19T10:07:11.175755
25	庆余年	335015		2019-12-19T10:07:11.175820
26	日本猴子集体吃烤地瓜	319203		2019-12-19T10:07:11.175886
27	李玉刚摔倒	317848		2019-12-19T10:07:11.175951
28	迪丽热巴宝宝滤镜	305173		2019-12-19T10:07:11.176015
29	哪吒教你澳门冷知识	298951		2019-12-19T10:07:11.176080
30	美众议院决定弹劾特朗普	284701		2019-12-19T10:07:11.176144
31	傻狍子也太可爱了	279639		2019-12-19T10:07:11.176208
32	双马尾有多好看	256208		2019-12-19T10:07:11.176272
33	成龙冯小刚郑爽张国立一起吃饭	253721		2019-12-19T10:07:11.176336
34	肖战朱一龙东方跨年	237084		2019-12-19T10:07:11.176402
35	和对象是怎么认识的	236825	新	2019-12-19T10:07:11.176468
36	日本天价草莓1颗900元	231493		2019-12-19T10:07:11.176550
37	撩和喜欢的区别是什么	225185	新	2019-12-19T10:07:11.176615
38	腾讯将32款游戏退市	192394		2019-12-19T10:07:11.176697
39	女生收到什么礼物时最开心	189961		2019-12-19T10:07:11.176761
40	让人脸红的一顿饭	189457	新	2019-12-19T10:07:11.176825
41	误杀	188369		2019-12-19T10:07:11.176904
42	澳门土生葡人	179134	新	2019-12-19T10:07:11.176968
43	Ben加入AF	177942	新	2019-12-19T10:07:11.177049
44	炸猪排钥匙扣	177763	新	2019-12-19T10:07:11.177129
45	放下前任用了多长时间	177227	新	2019-12-19T10:07:11.177209
46	大学四年有什么变化	176177	新	2019-12-19T10:07:11.177289
47	3D面具突破刷脸支付失败	174459	新	2019-12-19T10:07:11.177370
48	男女生保养的区别	173523	新	2019-12-19T10:07:11.177452
49	微信将支持深色模式	173272		2019-12-19T10:07:11.177531
50	韩国人平均一年仅休假5.4天	165635		2019-12-19T10:07:11.177597
