排名	关键词	热度	特征	时间
1	钟南山 新冠肺炎病死率远低于SARS	4256029	热	2020-02-10T07:13:09.943275
2	节后第一周平均招聘月薪9311元	3196073	新	2020-02-10T07:13:09.943363
3	坚守共赢胜利	3071725	荐	2020-02-10T07:13:09.943428
4	四川禽流感	3070468	沸	2020-02-10T07:13:09.943497
5	李现奥斯卡预测	3012260	沸	2020-02-10T07:13:09.943560
6	武汉最牛小区住户无一感染	1987156	热	2020-02-10T07:13:09.943621
7	奥斯卡缅怀高以翔	1969149	沸	2020-02-10T07:13:09.943682
8	李子维 我好想黄雨萱	1877022	新	2020-02-10T07:13:09.943742
9	41架包机近6000人同天抵达武汉	1772559	新	2020-02-10T07:13:09.943803
10	锦衣之下大结局	1141475	沸	2020-02-10T07:13:09.943865
11	快递公司全面复工	997645	沸	2020-02-10T07:13:09.943925
12	武汉大学24岁研究生回顾治愈历程	970175	新	2020-02-10T07:13:09.943984
13	江苏推迟公布考研初试成绩	969589	新	2020-02-10T07:13:09.944048
14	寄生虫最佳国际电影	875613		2020-02-10T07:13:09.944107
15	致84人遭隔离男子被立案侦查	865106		2020-02-10T07:13:09.944155
16	上班	790117	热	2020-02-10T07:13:09.944219
17	上海1.3万个小区封闭式管理	782950	新	2020-02-10T07:13:09.944281
18	法国医生放弃撤侨留守武汉	772878	新	2020-02-10T07:13:09.944343
19	自如	767303		2020-02-10T07:13:09.944401
20	盖茨6亿美元买世界首艘氢动力游艇	759912	新	2020-02-10T07:13:09.944449
21	辽宁考研成绩	753814		2020-02-10T07:13:09.944510
22	确诊新冠肺炎患者16天无症状	750482	新	2020-02-10T07:13:09.944558
23	河南一医院院长拒戴口罩被停职	664860		2020-02-10T07:13:09.944618
24	发改委专家 人口流动是SARS时6倍	658251		2020-02-10T07:13:09.944666
25	核心期刊发主编十岁儿子散文处理结果	655970	新	2020-02-10T07:13:09.944713
26	任嘉伦演活了陆绎	587945	新	2020-02-10T07:13:09.944773
27	自如回应涨价	578222		2020-02-10T07:13:09.944832
28	小丑 最佳男主角	534311	新	2020-02-10T07:13:09.944879
29	新潮传媒开工首日裁员500人	506059		2020-02-10T07:13:09.944943
30	陆绎今夏雪地抱	480631	新	2020-02-10T07:13:09.944998
31	你的专业可以为抗疫做什么	457319		2020-02-10T07:13:09.945063
32	小妇人乔乔不取消院线上映	455396	新	2020-02-10T07:13:09.945116
33	寄生虫 最佳原创剧本	432757		2020-02-10T07:13:09.945180
34	韩旭表白肖战	425431		2020-02-10T07:13:09.945232
35	企业招聘需求同比降七成	412099	新	2020-02-10T07:13:09.945285
36	红十字会总会要求湖北彻底整改	395952		2020-02-10T07:13:09.945352
37	奥斯卡颁奖	371475	新	2020-02-10T07:13:09.945405
38	江汉大学	370081		2020-02-10T07:13:09.945468
39	婚姻故事	359960	新	2020-02-10T07:13:09.945520
40	最新疫情地图	350921		2020-02-10T07:13:09.945584
41	在家妈妈做的最好吃的菜	350470	新	2020-02-10T07:13:09.945636
42	想看锦衣之下番外	348738	新	2020-02-10T07:13:09.945700
43	在家无聊都能做什么	347118	新	2020-02-10T07:13:09.945764
44	新冠肺炎潜伏期最长24天	345599	新	2020-02-10T07:13:09.945830
45	世界梦号3600余人全部获准下船	344833	新	2020-02-10T07:13:09.945896
46	确保学校不因资金问题影响疫情防控	343332	新	2020-02-10T07:13:09.945961
47	全国累计确诊40171例新冠肺炎	342449		2020-02-10T07:13:09.946028
48	俄罗斯硬核隔离	325316		2020-02-10T07:13:09.946081
49	武软回应学生寝室被征用	299665		2020-02-10T07:13:09.946133
50	钟南山	297053		2020-02-10T07:13:09.946185
