排名	关键词	热度	特征	时间
1	无证据显示新冠病毒会在夏季消失	2477434	热	2020-03-07T03:14:04.273821
2	严格禁止普遍要求教师直播上课或录课	1596423	新	2020-03-07T03:14:04.273900
3	武汉公示无疫情小区社区	1105977		2020-03-07T03:14:04.273969
4	王大陆问林允本名	1065083	热	2020-03-07T03:14:04.274024
5	申军良已抵达广州认亲	918597	新	2020-03-07T03:14:04.274098
6	OPPO Find X2	918469	荐	2020-03-07T03:14:04.274161
7	马天宇cos敖丙	918083		2020-03-07T03:14:04.274224
8	武汉新增确诊病例74例	813924	新	2020-03-07T03:14:04.274276
9	上海入境不如实申报健康状况或追究刑责	608066		2020-03-07T03:14:04.274341
10	郑爽俞灏明拥抱	585898		2020-03-07T03:14:04.274392
11	湖北以外新增病例25例	538387		2020-03-07T03:14:04.274442
12	被梅姨拐卖15年的孩子找到了	522266	热	2020-03-07T03:14:04.274496
13	沈腾无脸男太好笑了	505046		2020-03-07T03:14:04.274604
14	韩国新增483例新冠肺炎	457509	新	2020-03-07T03:14:04.274709
15	熔喷布企业谈价格暴涨	457489		2020-03-07T03:14:04.274786
16	斯黛拉叶东烈接吻	457358		2020-03-07T03:14:04.274833
17	凌晨4点的武汉是啥样	457308		2020-03-07T03:14:04.274879
18	特朗普称美国确诊少要归功于他	457204	新	2020-03-07T03:14:04.274924
19	梨泰院CLASS	457154		2020-03-07T03:14:04.274988
20	八旬奶奶治愈出院下跪致谢	457126	热	2020-03-07T03:14:04.275033
21	小区封闭男子将头钻出围栏理发	457090	新	2020-03-07T03:14:04.275089
22	国外网友用伏特加自制洗手液	457016	新	2020-03-07T03:14:04.275145
23	秘密花园预告	456917		2020-03-07T03:14:04.275201
24	韩国女子协会自带缝纫机制口罩	456880		2020-03-07T03:14:04.275250
25	赵伊瑞表白被拒绝	449374		2020-03-07T03:14:04.275300
26	和温柔的人相处有多舒服	437468		2020-03-07T03:14:04.275350
27	单眼皮的女生有多好看	410020	新	2020-03-07T03:14:04.275400
28	被语文书安利过哪些东西	384189		2020-03-07T03:14:04.275462
29	SpaceX国际空间站双飞10日游	381084	新	2020-03-07T03:14:04.275512
30	甘肃新增17例境外输入新冠肺炎	379176		2020-03-07T03:14:04.275574
31	林茂根 气人	378478		2020-03-07T03:14:04.275623
32	假偶天成	336318		2020-03-07T03:14:04.275671
33	吉林省集中公布东北虎豹影像	321838	新	2020-03-07T03:14:04.275748
34	给暗恋男生的微信备注	314811	新	2020-03-07T03:14:04.275858
35	戴自更被双开	294938		2020-03-07T03:14:04.275975
36	申军良回应找回被拐15年的儿子	293181		2020-03-07T03:14:04.276028
37	宋威龙来薇娅直播间	265536		2020-03-07T03:14:04.276074
38	全美共25个州出现确诊病例	257846	新	2020-03-07T03:14:04.276119
39	医护人员送走最后患者跳舞释压	257265		2020-03-07T03:14:04.276185
40	李佳琦	248966		2020-03-07T03:14:04.276235
41	老人病房内哭泣护士拥抱安慰	238867		2020-03-07T03:14:04.276281
42	北京电影节延期举办	222272	新	2020-03-07T03:14:04.276326
43	刘亦菲Ocean Drive封面	166342	新	2020-03-07T03:14:04.276381
44	武汉监狱等特殊场所累计确诊1795人	165034	新	2020-03-07T03:14:04.276438
45	北京新增3例境外输入病例	163993	新	2020-03-07T03:14:04.276494
46	31省区市新增确诊数降至两位数	160874	新	2020-03-07T03:14:04.276549
47	庆余年拍动画	159956		2020-03-07T03:14:04.276605
48	德国一日新增239人确诊	157272	新	2020-03-07T03:14:04.276650
49	美股大跌	154757		2020-03-07T03:14:04.276705
50	洛杉矶马拉松约27000人参赛	153437		2020-03-07T03:14:04.276749
