排名	关键词	热度	特征	时间
1	世界上第2例HIV感染者治愈案例	4289775	新	2020-03-11T06:38:31.812089
2	穆雅斓称推荐产品获诺贝尔化妆学奖	2052196	热	2020-03-11T06:38:31.812285
3	伊朗主持人下跪呼吁减少出门	1743700		2020-03-11T06:38:31.812440
4	辰亦儒汪东城吴尊互动	1733621	热	2020-03-11T06:38:31.812560
5	孔刘汤唯合作	1722572	新	2020-03-11T06:38:31.812702
6	女儿报警爸爸开车撞了妈妈的车	1606830		2020-03-11T06:38:31.812863
7	创造营2020官宣	1585787		2020-03-11T06:38:31.812992
8	日本重申奥运会将按计划举行	950093	新	2020-03-11T06:38:31.813114
9	中国近期确诊病例数下降趋势明显	924123		2020-03-11T06:38:31.813276
10	澳大利亚宣布对意大利实施旅行禁令	921479	新	2020-03-11T06:38:31.813399
11	江苏拟规定电视开机广告必须能关闭	857918		2020-03-11T06:38:31.813554
12	意大利紧急求助中国	813479	热	2020-03-11T06:38:31.813677
13	湖北潜江取消26号通告	809761		2020-03-11T06:38:31.813829
14	山西高校应届毕业生按4月初开学准备	802560		2020-03-11T06:38:31.813951
15	刘真老公再发文	798905		2020-03-11T06:38:31.814073
16	萧亚轩 不如先庆祝能在一起	788789	热	2020-03-11T06:38:31.814195
17	鹿晗	779388	新	2020-03-11T06:38:31.814350
18	青你2主题曲抢先听	779164	新	2020-03-11T06:38:31.814503
19	日本311大地震9周年	748999	新	2020-03-11T06:38:31.814657
20	创3学员报到	732894		2020-03-11T06:38:31.814807
21	刘梦	724572	新	2020-03-11T06:38:31.814928
22	我真的好怕浏览不点赞的人	695786		2020-03-11T06:38:31.815080
23	勇士拒绝因疫情取消比赛	613219	新	2020-03-11T06:38:31.815202
24	中国车主欲集体起诉特斯拉	603317		2020-03-11T06:38:31.815352
25	东北小伙搭错车成网红志愿者	582605	新	2020-03-11T06:38:31.815474
26	女孩子的五大快乐源泉	535469		2020-03-11T06:38:31.815627
27	叫你模仿可不是叫你超越	509129	新	2020-03-11T06:38:31.815749
28	许光汉海边大片	502749		2020-03-11T06:38:31.815899
29	4省市新增10例境外输入病例	495895		2020-03-11T06:38:31.816020
30	斯嘉丽黑寡妇妆	489929		2020-03-11T06:38:31.816141
31	姆巴佩新冠肺炎检测结果为阴性	463436		2020-03-11T06:38:31.816272
32	BIGBANG与YG续约	446755		2020-03-11T06:38:31.816399
33	泉州搜救犬贝贝已穿上犬鞋	415840	新	2020-03-11T06:38:31.816518
34	中国境外确诊病例数破3万	391667		2020-03-11T06:38:31.816672
35	意大利卫生部官员感谢中方树立榜样	368020	新	2020-03-11T06:38:31.816792
36	肯尼亚白色长颈鹿母子被猎杀	356183		2020-03-11T06:38:31.816943
37	意大利ICU内部画面	354885		2020-03-11T06:38:31.817065
38	无心法师	351214		2020-03-11T06:38:31.817189
39	林青霞手写书信致敬抗疫英雄	335053		2020-03-11T06:38:31.817309
40	美国新冠肺炎确诊病例超1000例	327530	新	2020-03-11T06:38:31.817431
41	VOGUE	317007		2020-03-11T06:38:31.817583
42	27岁民警倒在战疫一线	310140	新	2020-03-11T06:38:31.817702
43	休舱这天终于看清你们的脸	307416		2020-03-11T06:38:31.817853
44	山西全省调整为低风险地区	288431	新	2020-03-11T06:38:31.817974
45	印度数万民众上街过洒红节	283306	新	2020-03-11T06:38:31.818126
46	武汉新增确诊13例新冠肺炎	281001		2020-03-11T06:38:31.818278
47	十年前和十年后的颜值变化	266608		2020-03-11T06:38:31.818401
48	想哭的我戴上了猫的面具预告	256992		2020-03-11T06:38:31.818520
49	疫情下91%法国人继续行亲吻礼	214327		2020-03-11T06:38:31.818643
50	韩官员建议给每人发100万韩币	212031		2020-03-11T06:38:31.818764
