排名	关键词	热度	特征	时间
1	张柏芝	962738	热	2020-03-10T19:22:42.080152
2	6人入境瞒报相继确诊被立案	383916		2020-03-10T19:22:42.080366
3	吴尊老婆露脸的原因	350239	热	2020-03-10T19:22:42.080503
4	网恋的新名词	326300		2020-03-10T19:22:42.080661
5	斯黛拉不吃小龙虾	323851		2020-03-10T19:22:42.080796
6	具荷拉生前亲笔信	283125		2020-03-10T19:22:42.080846
7	泉州坍塌酒店发现大量现金	272104		2020-03-10T19:22:42.080895
8	贝佐斯一天损失70亿美元	238384		2020-03-10T19:22:42.080944
9	德国接收希土边界难民儿童	233484		2020-03-10T19:22:42.080992
10	瓜哥 九八五	228732		2020-03-10T19:22:42.081039
11	邦尼妈妈	209972		2020-03-10T19:22:42.081086
12	周杰伦戴脏脏辫假发	181760		2020-03-10T19:22:42.081134
13	曲玲珑 徐姑姑	172371		2020-03-10T19:22:42.081181
14	泉州酒店搜救犬贝贝四肢感染	168855		2020-03-10T19:22:42.081228
15	重庆应急响应调整为二级	146160		2020-03-10T19:22:42.081276
16	现在的年轻老师有多可爱	146080		2020-03-10T19:22:42.081322
17	女明星吃饭和我吃饭的区别	146035		2020-03-10T19:22:42.081368
18	广州拍出史上最高单价地块	145940		2020-03-10T19:22:42.081415
19	里皮	145866		2020-03-10T19:22:42.081461
20	留下童年阴影的影视角色	145794		2020-03-10T19:22:42.081506
21	有种演技叫改头换面	145722		2020-03-10T19:22:42.081553
22	超级月亮	144961		2020-03-10T19:22:42.081600
23	美股	139586		2020-03-10T19:22:42.081647
24	和奶茶最搭的甜品	127009		2020-03-10T19:22:42.081693
25	安家爷叔	119217		2020-03-10T19:22:42.081739
26	曾经拒绝现在真香的食物	118238		2020-03-10T19:22:42.081785
27	日本3月15日起禁止倒卖口罩	116298		2020-03-10T19:22:42.081832
28	山西发掘一晋国晚期高等级大墓	99636		2020-03-10T19:22:42.081878
29	白宫称特朗普尚未接受新冠病毒检测	98248		2020-03-10T19:22:42.081925
30	将恋爱进行到底	97312		2020-03-10T19:22:42.081972
31	新闻联播	93597		2020-03-10T19:22:42.082018
32	意大利式疫情小喇叭开播	83202		2020-03-10T19:22:42.082064
33	拳手拒绝为殴打朴宰范道歉	75616		2020-03-10T19:22:42.082111
34	意大利监狱暴动已有20人越狱	71783		2020-03-10T19:22:42.082157
35	伊朗西南部发生假酒中毒事件	71263		2020-03-10T19:22:42.082203
36	当父母熟练使用表情包后	70181		2020-03-10T19:22:42.082249
37	炎亚纶 飞轮海私下不会联络	62920		2020-03-10T19:22:42.082295
38	我和别的女孩的区别	62139		2020-03-10T19:22:42.082341
39	支援湖北护士给儿子取名李援鄂	61130		2020-03-10T19:22:42.082388
40	错峰起床	60942		2020-03-10T19:22:42.082435
41	悲伤他追上我了	56345		2020-03-10T19:22:42.082481
42	安家	52332		2020-03-10T19:22:42.082528
43	王者荣耀安卓iOS互通	49051		2020-03-10T19:22:42.082574
44	承诺包一年家务的蒋昊峻	46540		2020-03-10T19:22:42.082621
45	上海等6省市经历最暖冬季	44879		2020-03-10T19:22:42.082668
46	钉钉回应崩了	40200		2020-03-10T19:22:42.082715
47	自制云朵舒芙蕾	37440		2020-03-10T19:22:42.082761
48	西班牙体育赛事均改为闭门举行	35368		2020-03-10T19:22:42.082808
49	泉州倒塌酒店遇难者名单	34764		2020-03-10T19:22:42.082854
50	兵哥哥的烟花秀	31488		2020-03-10T19:22:42.082900
