排名	关键词	热度	特征	时间
1	朋友圈不能评论表情包了	3868632	新	2019-12-25T10:43:35.311184
2	重庆坠楼者砸死2人系高三女生	1750490	新	2019-12-25T10:43:35.311310
3	生活百态峰趣可爱	1638009	荐	2019-12-25T10:43:35.311409
4	节目方否认张韶涵参加创3	1629542	新	2019-12-25T10:43:35.311505
5	徐峥回应撞脸尼格买提	1503653	热	2019-12-25T10:43:35.311599
6	医生表示近视无法治愈	1102963	沸	2019-12-25T10:43:35.311690
7	蔡徐坤 青你2制作人代表	992725	沸	2019-12-25T10:43:35.311782
8	别人家男朋友的圣诞惊喜	566191	新	2019-12-25T10:43:35.311873
9	公安部对30人发出A级通缉令	450659		2019-12-25T10:43:35.311964
10	陈绮贞方回应恋情	449502		2019-12-25T10:43:35.312037
11	2019SBS歌谣大战	444666	新	2019-12-25T10:43:35.312112
12	离婚冷静期	439932	热	2019-12-25T10:43:35.312204
13	英语版2019年十大网络用语	357149	新	2019-12-25T10:43:35.312295
14	童话冻伤妆	321952		2019-12-25T10:43:35.312386
15	Wendy彩排受伤	317859	新	2019-12-25T10:43:35.312459
16	法国芭蕾舞者跳天鹅湖抗议	311048		2019-12-25T10:43:35.312547
17	恋爱一个月跟一年的区别	308021	新	2019-12-25T10:43:35.312620
18	全球富二代ins上炫富庆圣诞	298993		2019-12-25T10:43:35.312711
19	学霸情侣3年获近9万奖学金	295319		2019-12-25T10:43:35.312783
20	MAMAMOO红毯	289417	新	2019-12-25T10:43:35.312854
21	一段垃圾感情的伤害有多大	284102	新	2019-12-25T10:43:35.312943
22	不建议朋友圈发自拍的原因	258499	热	2019-12-25T10:43:35.313033
23	爸爸能宠爱女儿到什么程度	252723		2019-12-25T10:43:35.313123
24	大仙去世	245152	热	2019-12-25T10:43:35.313196
25	金容仙摔倒	245071	新	2019-12-25T10:43:35.313285
26	Amber晒fx合唱视频	244893	新	2019-12-25T10:43:35.313373
27	用一句歌词官宣恋情	244543		2019-12-25T10:43:35.313461
28	房地产经纪机构不得赚取住房出租差价	240431		2019-12-25T10:43:35.313533
29	事实孤儿将纳入保障范围	237566		2019-12-25T10:43:35.313606
30	赵丽颖冯绍峰同框海报	234772		2019-12-25T10:43:35.313679
31	刘昊然买过液态屁	228467		2019-12-25T10:43:35.313751
32	手撕渣男最爽的一次	226558	新	2019-12-25T10:43:35.313822
33	雪地里铲出90米巨型企鹅	210767		2019-12-25T10:43:35.313910
34	在读研究生替考	195735		2019-12-25T10:43:35.313983
35	李沁最美表演	193244		2019-12-25T10:43:35.314053
36	周深模仿腾格尔	190009		2019-12-25T10:43:35.314141
37	我朋友今晚和我今晚	184361		2019-12-25T10:43:35.314216
38	沙滩捡12块石头价值近百万	184128		2019-12-25T10:43:35.314290
39	章鱼帽子	154579	新	2019-12-25T10:43:35.314362
40	圣诞节	153933		2019-12-25T10:43:35.314453
41	爸妈比你还好看是什么体验	153919	新	2019-12-25T10:43:35.314524
42	土豪公司春节放假19天	153226		2019-12-25T10:43:35.314614
43	影视剧中的高甜表白	151679	新	2019-12-25T10:43:35.314687
44	爱豆的圣诞装扮	148503	新	2019-12-25T10:43:35.314777
45	2019国际乌龙事件	147025	新	2019-12-25T10:43:35.314866
46	圣诞怼脸杀男妆	141774	新	2019-12-25T10:43:35.314956
47	圣诞脱单妆	140045	新	2019-12-25T10:43:35.315046
48	米奇米妮唇膏	138545		2019-12-25T10:43:35.315135
49	警方通报男子坠楼砸死路人事件	125601		2019-12-25T10:43:35.315206
50	北京超45万人申请新能源指标	116819		2019-12-25T10:43:35.315279
