排名	关键词	热度	特征	时间
1	韩庚卢靖姗结婚	2683509	沸	2019-12-27T11:16:02.344593
2	哈坠机事故原因系操作失误和技术故障	1800731	新	2019-12-27T11:16:02.344730
3	你型你来	1372308	荐	2019-12-27T11:16:02.344851
4	辛云来回应抱不动李兰迪	1278263	新	2019-12-27T11:16:02.344969
5	张若昀 西瓜	1135482	热	2019-12-27T11:16:02.345086
6	黑人问号球星求婚成功	748957	新	2019-12-27T11:16:02.345200
7	深圳中华田园犬可办犬证了	598918		2019-12-27T11:16:02.345312
8	柿子饼发簪	585392		2019-12-27T11:16:02.345404
9	山东舰入役后一切顺利	580483		2019-12-27T11:16:02.345494
10	RNG晋级四强	579388	新	2019-12-27T11:16:02.345586
11	吴亦凡鹿晗为黄子韬新歌打call	572601	沸	2019-12-27T11:16:02.345697
12	退热贴无法达到退烧效果	568466		2019-12-27T11:16:02.345809
13	市民悼念被坠楼者砸死女孩	562572		2019-12-27T11:16:02.345898
14	CBA全明星首发阵容	554403		2019-12-27T11:16:02.345988
15	严禁强制或变相强制车辆安装ETC	551005		2019-12-27T11:16:02.346106
16	Lisa银边眼镜	546435		2019-12-27T11:16:02.346229
17	那些因综艺结缘的明星	546070	新	2019-12-27T11:16:02.346341
18	第一次拿到驾照时的感受	529295	新	2019-12-27T11:16:02.346480
19	东方卫视跨年全阵容官宣	514619		2019-12-27T11:16:02.346612
20	哭的时候不要蹲在地上	381971		2019-12-27T11:16:02.346719
21	当代网友真实身高	322623		2019-12-27T11:16:02.346826
22	KBS歌谣大祝祭	301926		2019-12-27T11:16:02.346935
23	法国香水出厂成本不及售价两成	289460	新	2019-12-27T11:16:02.347043
24	第一次学跳舞的我	269903	新	2019-12-27T11:16:02.347178
25	baby中国风造型	266718	热	2019-12-27T11:16:02.347310
26	金宇彬长发	264382		2019-12-27T11:16:02.347442
27	女生突然不化妆意味着什么	263420		2019-12-27T11:16:02.347549
28	国防部发言人霸气回应美国防长	247349		2019-12-27T11:16:02.347658
29	安倍喊商界大佬给员工加薪	241229		2019-12-27T11:16:02.347766
30	秦霄贤三里屯演出取消	237131		2019-12-27T11:16:02.347873
31	央视曝光豆腐渣楼盘停建	233824		2019-12-27T11:16:02.347981
32	运动高跟鞋	213625		2019-12-27T11:16:02.348087
33	肖战 自己颜值普普通通	202943		2019-12-27T11:16:02.348193
34	唐探网剧定档	188621		2019-12-27T11:16:02.348300
35	女生化妆最难的一步	172974		2019-12-27T11:16:02.348407
36	邓紫棋透明MV	157354		2019-12-27T11:16:02.348516
37	常上网的小学生如何写作业	154102	新	2019-12-27T11:16:02.348623
38	你和其他女生喝奶茶的区别	151982		2019-12-27T11:16:02.348753
39	似曾相识的2019	148907	新	2019-12-27T11:16:02.348858
40	小H探班张子枫新片路演	136311		2019-12-27T11:16:02.348989
41	今年圣诞莫斯科没有雪	134471		2019-12-27T11:16:02.349096
42	摇摇晃晃牛仔裤	133646	新	2019-12-27T11:16:02.349204
43	教育局回应幼师让孩子自扇耳光	115258		2019-12-27T11:16:02.349335
44	一句话介绍你学的专业	113891	新	2019-12-27T11:16:02.349442
45	工作群常见谎言有哪些	113217	新	2019-12-27T11:16:02.349573
46	超九成外来人口继续留在北京	113061	新	2019-12-27T11:16:02.349703
47	因一部综艺而爱上的美食	113060		2019-12-27T11:16:02.349837
48	迟到11年的奥运奖牌	112512		2019-12-27T11:16:02.349946
49	微信微博聊天记录可作为证据	112256		2019-12-27T11:16:02.350053
50	高三学霸同时被5所世界名校录取	97192		2019-12-27T11:16:02.350163
