排名	关键词	热度	特征	时间
1	英国首相病情恶化转入ICU	468364	新	2020-04-06T23:51:44.556996
2	山东援鄂医疗队员张静静去世	127746		2020-04-06T23:51:44.557173
3	西班牙新增死亡病例数降至近两周来最低	124503		2020-04-06T23:51:44.557297
4	许飞	123884		2020-04-06T23:51:44.557414
5	武汉新增无症状感染者34人	105781		2020-04-06T23:51:44.557527
6	我是余欢水	80494		2020-04-06T23:51:44.557639
7	朱广权李佳琦直播	70477		2020-04-06T23:51:44.557750
8	纽约殡仪馆葬礼是平时两倍	63969		2020-04-06T23:51:44.557860
9	黎语冰棠雪分手	51989		2020-04-06T23:51:44.557971
10	朱广权模仿李佳琦	49791		2020-04-06T23:51:44.558081
11	英首相约翰逊未进行呼吸机治疗	46902		2020-04-06T23:51:44.558189
12	谭维维 谭某某	45701	热	2020-04-06T23:51:44.558298
13	春熙路持刀男子有精神疾病史	36597		2020-04-06T23:51:44.558436
14	口罩戴与不戴的气流差异	36569		2020-04-06T23:51:44.558546
15	演员李菲耶罗感染新冠去世	36083		2020-04-06T23:51:44.558667
16	感染新冠医生被救治过程	36000		2020-04-06T23:51:44.558795
17	瓜迪奥拉母亲因新冠去世	35495		2020-04-06T23:51:44.558922
18	广州三元里	35370		2020-04-06T23:51:44.559043
19	男版青你2主题曲	35037		2020-04-06T23:51:44.559165
20	美股	34876		2020-04-06T23:51:44.559284
21	海底捞复工后涨价约6%	34572		2020-04-06T23:51:44.559404
22	杀破狼	34056		2020-04-06T23:51:44.559524
23	娃娃脸的女生能有多可爱	33752		2020-04-06T23:51:44.559646
24	罗志祥回归极限挑战	33682		2020-04-06T23:51:44.559768
25	李汶翰唱小半	33386		2020-04-06T23:51:44.559889
26	真果粒	31113		2020-04-06T23:51:44.560011
27	中国发布新冠肺炎疫情纪事	30608		2020-04-06T23:51:44.560133
28	加拿大省长怒批美国	30591		2020-04-06T23:51:44.560310
29	喝奶茶要小心点欧	27843		2020-04-06T23:51:44.560475
30	极限挑战路透	27090		2020-04-06T23:51:44.560592
31	湖北高校返校后要求学生不外出不聚餐	26205		2020-04-06T23:51:44.560715
32	外国人不戴口罩在公园扎堆聚餐	24823		2020-04-06T23:51:44.560782
33	鹤岗太平沟拍到4只野生东北虎	24486		2020-04-06T23:51:44.560847
34	安倍称将向收入大减人群发放现金	23863		2020-04-06T23:51:44.560912
35	韩真真发文力挺尚雯婕	23861		2020-04-06T23:51:44.560977
36	买过最不后悔的东西	23380		2020-04-06T23:51:44.561042
37	三亚海警巡逻偶遇百只海豚	22434		2020-04-06T23:51:44.561106
38	郭杰瑞	21385		2020-04-06T23:51:44.561170
39	黎语冰受伤	20525		2020-04-06T23:51:44.561235
40	最搞笑的一次购物经历	20182		2020-04-06T23:51:44.561299
41	14天内有入境记录的阻止出境	19447		2020-04-06T23:51:44.561361
42	UNINE再唱青你主题曲	19417		2020-04-06T23:51:44.561425
43	你见过最惊艳的旅游照	18745		2020-04-06T23:51:44.561488
44	日本高中生的甜蜜负担	18365		2020-04-06T23:51:44.561552
45	南京11所高校公布开学时间	17688		2020-04-06T23:51:44.561616
46	放假与开学状态对比	17369		2020-04-06T23:51:44.561680
47	放风筝原来是个体力活	16139		2020-04-06T23:51:44.561743
48	东京奥运赞助商或撤资	14814		2020-04-06T23:51:44.561806
49	TES RW	14318		2020-04-06T23:51:44.561869
50	当代网友的控楼能力	14034		2020-04-06T23:51:44.561933
