排名	关键词	热度	特征	时间
1	高以翔女友发文	3341689	热	2019-12-27T02:20:12.889583
2	微信微博聊天记录可作为证据	2387313	新	2019-12-27T02:20:12.889682
3	你被怼high过吗	2336658	荐	2019-12-27T02:20:12.889766
4	郭麒麟 所以你就物化我	2272187	新	2019-12-27T02:20:12.889848
5	张艺兴蜜桃妆	692534	新	2019-12-27T02:20:12.889931
6	2019必看的盘点	671837	荐	2019-12-27T02:20:12.890009
7	律师谈男子坠楼砸死2名路人	615878	新	2019-12-27T02:20:12.890104
8	2019中国的世界冠军	473977	新	2019-12-27T02:20:12.890184
9	真功夫不与李小龙女儿庭外和解	372002	热	2019-12-27T02:20:12.890262
10	安倍喊商界大佬给员工加薪	371793	新	2019-12-27T02:20:12.890341
11	杨天真朋友圈	371518	热	2019-12-27T02:20:12.890420
12	冉高鸣厉害	371202		2019-12-27T02:20:12.890495
13	如果iPhone12长这样	370769	热	2019-12-27T02:20:12.890556
14	朱广权的四季歌	370381		2019-12-27T02:20:12.890633
15	热水袋双肩包	369924		2019-12-27T02:20:12.890693
16	吴谦正告美方不要贼喊捉贼	369626		2019-12-27T02:20:12.890755
17	SBS再次向Wendy道歉	369180	新	2019-12-27T02:20:12.890817
18	老师上课点名救一家5口	369039	新	2019-12-27T02:20:12.890893
19	高三学霸同时被5所世界名校录取	368362	新	2019-12-27T02:20:12.890969
20	韩国空气炸锅加热后被检出致癌物	368171		2019-12-27T02:20:12.891045
21	朋友圈个性签名大赛	367640	新	2019-12-27T02:20:12.891106
22	幼师让孩子自己打自己嘴巴	367603	新	2019-12-27T02:20:12.891182
23	林更新好帅	365256		2019-12-27T02:20:12.891258
24	恒丰银行原董事长被判死缓	357182		2019-12-27T02:20:12.891320
25	爱的迫降	312782		2019-12-27T02:20:12.891380
26	事业上升期该不该为男友离职	310202		2019-12-27T02:20:12.891441
27	李兰迪哭戏	271374	热	2019-12-27T02:20:12.891501
28	广西普通话能有多好笑	219450		2019-12-27T02:20:12.891576
29	奇葩说	191605		2019-12-27T02:20:12.891636
30	国防部发言人霸气回应美国防长	180734	新	2019-12-27T02:20:12.891697
31	刘涛帮工作人员要肖战签名	175475		2019-12-27T02:20:12.891772
32	全年12天带薪失眠假	172186		2019-12-27T02:20:12.891833
33	2019年中国游戏女玩家达3亿	159637		2019-12-27T02:20:12.891893
34	三观不合的婚姻怎么办	149001		2019-12-27T02:20:12.891953
35	嗯哼换牙	147938		2019-12-27T02:20:12.892013
36	邓紫棋新专辑摩天动物园	144677	新	2019-12-27T02:20:12.892075
37	熊猫互娱投资人否认已获王思聪赔偿	131085		2019-12-27T02:20:12.892151
38	陈慧琳穿了羽绒服的腰	127409		2019-12-27T02:20:12.892212
39	异地恋最糟糕的事	118165		2019-12-27T02:20:12.892272
40	West加入LGD	114930		2019-12-27T02:20:12.892333
41	姜子牙角色海报	112864		2019-12-27T02:20:12.892393
42	罗槟栗娜	112654		2019-12-27T02:20:12.892452
43	鹤唳华亭	112144		2019-12-27T02:20:12.892513
44	赖冠霖斥私生	111130		2019-12-27T02:20:12.892573
45	高三和大一的区别	110705		2019-12-27T02:20:12.892634
46	冬天容易长胖的根本原因	109056		2019-12-27T02:20:12.892694
47	兵哥哥单手换弹夹	94790		2019-12-27T02:20:12.892755
48	一分钟特战队员能做些什么	94294	新	2019-12-27T02:20:12.892815
49	甘肃通报兰州兽研所布病事件	94198		2019-12-27T02:20:12.892890
50	梦回	78416		2019-12-27T02:20:12.892950
