排名	关键词	热度	特征	时间
1	娄艺潇试镜胡一菲画面	3243091	新	2020-01-11T02:12:04.706622
2	2019新生儿爆款名字	2361275	新	2020-01-11T02:12:04.706751
3	自拍大不一样	2308705	荐	2020-01-11T02:12:04.706863
4	张翰成为终极合伙人	2010803	新	2020-01-11T02:12:04.706971
5	Lisa开通微博	1802729		2020-01-11T02:12:04.707078
6	武汉不明原因肺炎导致1人死亡	1157942	新	2020-01-11T02:12:04.707163
7	唐人街探案网剧 反转	931067		2020-01-11T02:12:04.707267
8	人间真的不值得吗	467523	新	2020-01-11T02:12:04.707350
9	南京杀妻碎尸案已判决	384787	热	2020-01-11T02:12:04.707452
10	汤唯台词	376144	新	2020-01-11T02:12:04.707554
11	何赛穿裙子	344690		2020-01-11T02:12:04.707657
12	12306回应能否实现往返车票同时销售	343048		2020-01-11T02:12:04.707751
13	亲爱的客栈	338484		2020-01-11T02:12:04.707848
14	用请回答1988打开乡村爱情	335314		2020-01-11T02:12:04.707943
15	胡尚仪下线	329798		2020-01-11T02:12:04.708037
16	烟台走失女大学生确认遇难	327807		2020-01-11T02:12:04.708129
17	日本女性不满专用车厢	322214		2020-01-11T02:12:04.708240
18	你见过眼睛小却很好看的人	319656		2020-01-11T02:12:04.708338
19	上海银行	314357		2020-01-11T02:12:04.708432
20	爸爸能有多宠自己的女儿	310620		2020-01-11T02:12:04.708518
21	总台记者重返坠机地点	309560	新	2020-01-11T02:12:04.708601
22	许魏洲 爱我就好好走路	298069	新	2020-01-11T02:12:04.708710
23	林珊珊见面会	269815		2020-01-11T02:12:04.708821
24	你怎么这么好看价值观	255187	新	2020-01-11T02:12:04.708905
25	对自身的颜值没有概念	230147	新	2020-01-11T02:12:04.709012
26	伽罗五岳皮肤	219893		2020-01-11T02:12:04.709123
27	李承铉泰迪卷	196526		2020-01-11T02:12:04.709207
28	恋爱恐惧症有什么表现	153095	新	2020-01-11T02:12:04.709289
29	特朗普建议中东加入北约	146045		2020-01-11T02:12:04.709398
30	播音员是怎么忍住不笑场的	140687		2020-01-11T02:12:04.709488
31	专家解读武汉不明原因肺炎	138035	新	2020-01-11T02:12:04.709570
32	山的那边真的有大海	135326		2020-01-11T02:12:04.709673
33	大明风华	134656		2020-01-11T02:12:04.709762
34	国家最高科学技术奖	134520		2020-01-11T02:12:04.709856
35	朱丹经纪人发长文	134497		2020-01-11T02:12:04.709948
36	坐飞机时有哪些难忘的经历	130625		2020-01-11T02:12:04.710034
37	水母长廊	125932	新	2020-01-11T02:12:04.710116
38	医生处方开秋裤	124682		2020-01-11T02:12:04.710224
39	电信号转网被要求交5万赔偿金	121010		2020-01-11T02:12:04.710314
40	林书豪穿高以翔送的西服	113885		2020-01-11T02:12:04.710403
41	挂科几率最高的科目	106429		2020-01-11T02:12:04.710493
42	彭于晏 杭州	103630		2020-01-11T02:12:04.710582
43	王俊凯裤子是假两件	100689		2020-01-11T02:12:04.710673
44	吴亦凡生图	84666		2020-01-11T02:12:04.710755
45	被迫早起铲雪的你	76576	新	2020-01-11T02:12:04.710837
46	徐峥想和娄烨合作	75522		2020-01-11T02:12:04.710946
47	孟美岐 齐刘海	74394		2020-01-11T02:12:04.711036
48	泰国77头表演大象解开脚链	61780		2020-01-11T02:12:04.711120
49	3D鲨鱼卫衣	60762		2020-01-11T02:12:04.711202
50	为考研一年去图书馆1023次	55916		2020-01-11T02:12:04.711289
