排名	关键词	热度	特征	时间
1	白岩松谈武汉来京女子确诊新冠肺炎	1380807	沸	2020-02-27T00:13:29.045856
2	中国境外新增新冠肺炎病例超过中国境内	544286		2020-02-27T00:13:29.045936
3	健康tips请接力	536949	荐	2020-02-27T00:13:29.045991
4	莎拉波娃退役	521355	沸	2020-02-27T00:13:29.046058
5	孙俪妹妹	502516		2020-02-27T00:13:29.046123
6	斯黛拉 年下恋	388401		2020-02-27T00:13:29.046175
7	完美关系	236855	沸	2020-02-27T00:13:29.046226
8	安家	227682	沸	2020-02-27T00:13:29.046289
9	湖北404名民辅警感染新冠肺炎	227267		2020-02-27T00:13:29.046352
10	日本未来两周暂停大型活动	194796		2020-02-27T00:13:29.046403
11	马云再次登顶中国首富	172017	沸	2020-02-27T00:13:29.046458
12	湖北司法厅回应武汉回京黄女士事件	171138		2020-02-27T00:13:29.046522
13	新冠肺炎致伊朗19人死亡	155791		2020-02-27T00:13:29.046573
14	湖北及援鄂一线医务子女考上武大奖1万元	155530		2020-02-27T00:13:29.046623
15	境外团队游客从25万降至不到90人	128130		2020-02-27T00:13:29.046675
16	以色列科学家称发现首个不呼吸动物	128068		2020-02-27T00:13:29.046726
17	王思聪 泰国	126490		2020-02-27T00:13:29.046785
18	这真不是男朋友技术问题	124403		2020-02-27T00:13:29.046835
19	房似锦扶徐姑姑上厕所	122200		2020-02-27T00:13:29.046884
20	闭关在家要认清的一个事实	116638		2020-02-27T00:13:29.046935
21	张乘乘	115436		2020-02-27T00:13:29.046984
22	戴口罩后才发现的事实	113006		2020-02-27T00:13:29.047034
23	首次戴隐形眼镜的你	109677		2020-02-27T00:13:29.047083
24	华中农大倡议学生就地下田	107648		2020-02-27T00:13:29.047133
25	棉花糖做成了蜘蛛网	100855		2020-02-27T00:13:29.047182
26	深坑国际公寓	98065		2020-02-27T00:13:29.047231
27	疫情结束后的计划清单	91072		2020-02-27T00:13:29.047281
28	半藏森林	88348		2020-02-27T00:13:29.047330
29	原相机自拍大赛	87881		2020-02-27T00:13:29.047379
30	20来岁的真实状态	83327		2020-02-27T00:13:29.047429
31	对鞋底快递外卖包装消毒属过度消毒	79962		2020-02-27T00:13:29.047478
32	苹果建议不要滑动关闭后台程序	77429		2020-02-27T00:13:29.047528
33	柏林电影节灵气美少女	76842		2020-02-27T00:13:29.047577
34	希腊出现首例新冠病毒确诊病例	69025		2020-02-27T00:13:29.047627
35	建议开学后教师戴口罩授课	68840		2020-02-27T00:13:29.047678
36	韩国SK电讯总部紧急关闭	68757		2020-02-27T00:13:29.047728
37	钻石公主号确诊新冠肺炎达705人	59276		2020-02-27T00:13:29.047778
38	护士小姐姐熊抱抢镜	58686		2020-02-27T00:13:29.047828
39	消毒剂正确使用方法	57371		2020-02-27T00:13:29.047877
40	美国枪击案致7人死亡	57288	新	2020-02-27T00:13:29.047926
41	皇马1-2曼城	57081	新	2020-02-27T00:13:29.047987
42	家政服务员健康状况可用APP查询	56734	新	2020-02-27T00:13:29.048049
43	50多场马拉松受疫情影响	56532	新	2020-02-27T00:13:29.048112
44	黄冈要求怀孕医护人员在家休息	56494		2020-02-27T00:13:29.048196
45	在东京发口罩女孩的哥哥是援鄂医生	56155	新	2020-02-27T00:13:29.048284
46	和女朋友在一起的不同阶段	55959		2020-02-27T00:13:29.048390
47	刘亦菲腹肌	54072		2020-02-27T00:13:29.048459
48	韩国仁川飞山东威海航班5名乘客发热	53856		2020-02-27T00:13:29.048507
49	关于口罩10个最新问题	52070		2020-02-27T00:13:29.048555
50	疫情期间4种疫苗需及时接种	47371		2020-02-27T00:13:29.048602
