排名	关键词	热度	特征	时间
1	父亲忙着回微信4岁儿子失踪后不幸身亡	2269925	热	2020-01-13T14:06:40.796039
2	考拉或将被列为濒危物种	1675595	新	2020-01-13T14:06:40.796156
3	留学大咖说	1591577	荐	2020-01-13T14:06:40.796275
4	陆思恒工作室声明	1029302	热	2020-01-13T14:06:40.796378
5	麻将手镯	1022454	新	2020-01-13T14:06:40.796484
6	深圳国企一晚喝16万茅台酒	888053		2020-01-13T14:06:40.796591
7	湖北教练机坠毁3人遇难	732129	新	2020-01-13T14:06:40.796680
8	李荣浩 烫屁股了	613011	沸	2020-01-13T14:06:40.796784
9	中国驻菲使馆提醒中国公民注意安全	578919		2020-01-13T14:06:40.796888
10	新世界	565996	新	2020-01-13T14:06:40.796972
11	金钟大承认恋情	562123	沸	2020-01-13T14:06:40.797076
12	欧阳娜娜燕尾眼线	487286		2020-01-13T14:06:40.797180
13	锦衣之下加更	412710		2020-01-13T14:06:40.797262
14	西宁路面塌陷	372030		2020-01-13T14:06:40.797344
15	重庆一男子跳楼砸中路人	370432	热	2020-01-13T14:06:40.797428
16	SM确认金钟大结婚	369969	热	2020-01-13T14:06:40.797530
17	清北毕业生2019就业去向	368815	新	2020-01-13T14:06:40.797633
18	6岁男孩发现灭绝动物化石	367866	新	2020-01-13T14:06:40.797736
19	微笑唇有多甜	366830		2020-01-13T14:06:40.797838
20	博士被纹眉花了11.98万	365550		2020-01-13T14:06:40.797920
21	追星是有门槛的	365328		2020-01-13T14:06:40.798003
22	女朋友睡前醒后的样子	341145		2020-01-13T14:06:40.798086
23	火山喷发下的震撼婚礼	328408	新	2020-01-13T14:06:40.798168
24	iG比赛没有阿水	315092	新	2020-01-13T14:06:40.798271
25	老友记三女主合影	304314		2020-01-13T14:06:40.798373
26	澳大利亚雨水漆黑如墨	290160	热	2020-01-13T14:06:40.798456
27	魏骏杰	259337		2020-01-13T14:06:40.798557
28	滴滴春节加价全给司机	251424		2020-01-13T14:06:40.798639
29	十九届中纪委四次全会	229183		2020-01-13T14:06:40.798721
30	将夜2	228052	新	2020-01-13T14:06:40.798803
31	可乐包包	221789		2020-01-13T14:06:40.798906
32	iG开门红	217260	新	2020-01-13T14:06:40.798989
33	师娘美作者吹捧导师论文不止一篇	210562		2020-01-13T14:06:40.799091
34	中国男排无缘东京奥运会	210295		2020-01-13T14:06:40.799173
35	人体生理上有哪些不妥之处	210132		2020-01-13T14:06:40.799253
36	受伤考拉穿纸尿裤晒太阳复健	206649		2020-01-13T14:06:40.799335
37	喝16万茅台企业董事长被免职	205491		2020-01-13T14:06:40.799418
38	认为最成功的动漫配角是谁	195848	新	2020-01-13T14:06:40.799500
39	中国首次从澳大利亚遣返嫌犯	183535		2020-01-13T14:06:40.799601
40	乐言的琪亚娜	175707	新	2020-01-13T14:06:40.799682
41	迪士尼公主项链	175451		2020-01-13T14:06:40.799784
42	考试成绩决定家庭地位	145493		2020-01-13T14:06:40.799865
43	期末考最难的是老师	141762		2020-01-13T14:06:40.799946
44	游戏企业一年倒闭近2万家	135244	新	2020-01-13T14:06:40.800027
45	18岁对你意味着什么	134660	新	2020-01-13T14:06:40.800130
46	宋茜黑天鹅眼妆	134335		2020-01-13T14:06:40.800247
47	具荷拉生前MV公开	126854		2020-01-13T14:06:40.800331
48	人民日报评奇葩论文	112997		2020-01-13T14:06:40.800413
49	海兽之子定档	109678	新	2020-01-13T14:06:40.800493
50	iG FPX	109033		2020-01-13T14:06:40.800592
