排名	关键词	热度	特征	时间
1	纽约市新冠病毒感染确诊人数超过10万	2419566	热	2020-04-13T03:31:06.376098
2	留学生发健康包引外国人围观	2067570	新	2020-04-13T03:31:06.376208
3	美国新冠病毒感染超55万例	1047187		2020-04-13T03:31:06.376287
4	杨超越谈外界评价	1015267		2020-04-13T03:31:06.376349
5	上海新增11例境外输入9例来自同一航班	980573	新	2020-04-13T03:31:06.376408
6	鲍毓明养女律师回应	729141		2020-04-13T03:31:06.376480
7	世界原油价格战结束	717917	新	2020-04-13T03:31:06.376537
8	全球新冠肺炎确诊病例超184万例	675241		2020-04-13T03:31:06.376608
9	黑龙江新增49例俄罗斯输入病例	659370	新	2020-04-13T03:31:06.376665
10	被拍成连续剧的窗帘户主回家了	565437		2020-04-13T03:31:06.376735
11	美国监狱疫情肆虐多地在押人员抗议	527824	新	2020-04-13T03:31:06.376791
12	英国首相出院后发视频	478578		2020-04-13T03:31:06.376861
13	全国统一的床单	440778		2020-04-13T03:31:06.376918
14	郑爽麻花辫	437916		2020-04-13T03:31:06.376975
15	31省区市新增确诊108例	435496	新	2020-04-13T03:31:06.377030
16	未成年人 性自愿	432363	热	2020-04-13T03:31:06.377099
17	肖战 红梅赞	425983		2020-04-13T03:31:06.377169
18	第一次删掉好友是因为什么	421635	新	2020-04-13T03:31:06.377224
19	吴青峰起风了升key	421276	新	2020-04-13T03:31:06.377294
20	全国网友统一的网名	414841	新	2020-04-13T03:31:06.377363
21	夫妻的世界	410135		2020-04-13T03:31:06.377432
22	南京大屠杀幸存者姚秀英去世	408215	新	2020-04-13T03:31:06.377488
23	如何看待恋爱中的查岗行为	403304		2020-04-13T03:31:06.377557
24	孙正义质押60%软银股票	399876	新	2020-04-13T03:31:06.377613
25	你的专业在古代的称呼	398004		2020-04-13T03:31:06.377682
26	给最好的朋友的聊天备注	337072	新	2020-04-13T03:31:06.377738
27	你见过最惊险的寺庙	308141		2020-04-13T03:31:06.377806
28	发现无症状感染者应该怎么做	303000	新	2020-04-13T03:31:06.377861
29	李佳琦直播	301789		2020-04-13T03:31:06.377930
30	意大利累计确诊156363例	250722		2020-04-13T03:31:06.377985
31	武汉95后ICU护士	239996		2020-04-13T03:31:06.378041
32	延期开学在家的大学生	225077		2020-04-13T03:31:06.378097
33	温精灵 北方的烈阳	207254		2020-04-13T03:31:06.378152
34	福建省副省长张志南被查	201935		2020-04-13T03:31:06.378208
35	东奥会延期间接损失将达750亿美元	200106	新	2020-04-13T03:31:06.378264
36	疫情期间防飞絮指南	183262	新	2020-04-13T03:31:06.378333
37	河北窟窿山水库迎来黑鹳等珍稀鸟类	166014		2020-04-13T03:31:06.378402
38	墨西哥证券主席因患新冠肺炎死亡	139365		2020-04-13T03:31:06.378457
39	郁铭芳院士逝世	135612		2020-04-13T03:31:06.378512
40	新冠疫情下的朝鲜现状	131437		2020-04-13T03:31:06.378568
41	李昇勋入伍	126250		2020-04-13T03:31:06.378623
42	宝宝趴窗边一动不动的原因	124240	新	2020-04-13T03:31:06.378679
43	生命游戏之父因新冠肺炎去世	114331		2020-04-13T03:31:06.378754
44	北大女生包丽去世	112789		2020-04-13T03:31:06.378819
45	黑龙江广东新增10例本土病例	107596	新	2020-04-13T03:31:06.378884
46	180名在美留学生乘临时航班抵达上海	105731		2020-04-13T03:31:06.378964
47	英国首相出院	103027		2020-04-13T03:31:06.379028
48	iG让一追二	99010		2020-04-13T03:31:06.379092
49	10名外国人在印度被罚写500遍对不起	85259		2020-04-13T03:31:06.379154
50	经绥芬河输入确诊病例达194例	77554		2020-04-13T03:31:06.379217
