排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	5339812	沸	2020-01-20T14:59:01.925934
2	宋丹丹最后一次上春晚	2650484	热	2020-01-20T14:59:01.926056
3	湖南春晚明星年夜饭	2022958	荐	2020-01-20T14:59:01.926161
4	李子柒弹棉花	1420040	沸	2020-01-20T14:59:01.926263
5	戚薇李承铉错位牵手图	1346866	热	2020-01-20T14:59:01.926363
6	玩出专鼠新年味	1291889	荐	2020-01-20T14:59:01.926461
7	上海确诊首例新型冠状病毒感染肺炎	1273563	新	2020-01-20T14:59:01.926559
8	北京卫健委回应暴力伤医事件	1185694	新	2020-01-20T14:59:01.926659
9	培养一个医生有多难	1119654	新	2020-01-20T14:59:01.926759
10	木村光希小红帽造型	606031		2020-01-20T14:59:01.926856
11	粉丝举柴犬吸引刘昊然注意	604342		2020-01-20T14:59:01.926935
12	外交部回应新型冠状病毒感染肺炎疫情	491180	热	2020-01-20T14:59:01.927013
13	一分钟科普冠状病毒	408844		2020-01-20T14:59:01.927109
14	中国中药协会违规表彰鸿茅药业被处罚	406501	新	2020-01-20T14:59:01.927187
15	央视春晚语言类节目数量破纪录	398376		2020-01-20T14:59:01.927282
16	澳大利亚山火灾区降冰雹	397976		2020-01-20T14:59:01.927357
17	操场埋尸案罪犯杜少平被执行死刑	392314		2020-01-20T14:59:01.927435
18	周丽淇怀孕	386529	热	2020-01-20T14:59:01.927513
19	武汉发热门诊名单	383579		2020-01-20T14:59:01.927608
20	ETC不显示过路费被律师起诉	378536	新	2020-01-20T14:59:01.927685
21	口红充电宝	375180	新	2020-01-20T14:59:01.927782
22	网恋和奔现的实际差距	372835	新	2020-01-20T14:59:01.927887
23	医用外科口罩	370115		2020-01-20T14:59:01.927999
24	林俊杰上海演唱会门票	354187		2020-01-20T14:59:01.928089
25	王慧文将退出美团具体管理事务	334306		2020-01-20T14:59:01.928186
26	三生三世枕上书定档	330257		2020-01-20T14:59:01.928280
27	放假后沦为仆人的弟弟们	309253		2020-01-20T14:59:01.928366
28	林允儿用中文点菜	300457		2020-01-20T14:59:01.928453
29	当快递停运后的你	267990		2020-01-20T14:59:01.928539
30	Lisa斜刘海	229675		2020-01-20T14:59:01.928625
31	朝阳医院	228845		2020-01-20T14:59:01.928711
32	弟弟在家是关灯神器	227079		2020-01-20T14:59:01.928796
33	爸妈躺被窝套路儿子做早饭	223382		2020-01-20T14:59:01.928881
34	电影夺冠提档	211457		2020-01-20T14:59:01.928965
35	不用橡皮筋扎头发	202847		2020-01-20T14:59:01.929050
36	男友的硬核道歉方式	181190		2020-01-20T14:59:01.929136
37	秀智状态	180190		2020-01-20T14:59:01.929222
38	红灯笼耳环	177327	新	2020-01-20T14:59:01.929308
39	囧妈提档	173541		2020-01-20T14:59:01.929414
40	年龄和辈分不符是什么体验	160738	新	2020-01-20T14:59:01.929499
41	央视春晚第四次联排	156453		2020-01-20T14:59:01.929607
42	90后小伙中百万年货分给全村	139103		2020-01-20T14:59:01.929692
43	吴花燕相关善款全部原路退回	124435		2020-01-20T14:59:01.929779
44	锦衣之下	124264		2020-01-20T14:59:01.929865
45	袁今夏吃醋	121567	新	2020-01-20T14:59:01.929951
46	国航一新加坡飞北京航班备降广州	120748		2020-01-20T14:59:01.930058
47	浙江发现5例武汉来浙并有发热等症状患者	114040		2020-01-20T14:59:01.930142
48	北京强化新型冠状病毒肺炎病例排查	113375		2020-01-20T14:59:01.930225
49	韩国出现一武汉肺炎确诊病例	105474		2020-01-20T14:59:01.930310
50	如何看待女厕设男童小便池	87712		2020-01-20T14:59:01.930396
