排名	关键词	热度	特征	时间
1	钟南山团队在患者粪便检出新冠活病毒	3456253	沸	2020-02-13T11:50:48.521843
2	6毛进价口罩卖1元被罚将重启调查	3305866	沸	2020-02-13T11:50:48.521926
3	玩游戏时最怕遇到什么	3161623	荐	2020-02-13T11:50:48.521996
4	出院病人10%是重症危重症	2954053		2020-02-13T11:50:48.522061
5	李准壮了	2890296	新	2020-02-13T11:50:48.522114
6	哪吒之象牙山降世	2027607	新	2020-02-13T11:50:48.522188
7	比伯海莉婚礼视频	1968334	沸	2020-02-13T11:50:48.522252
8	杨怡怀孕	1322478	沸	2020-02-13T11:50:48.522317
9	全国累计确诊新冠肺炎59804例	1191811	新	2020-02-13T11:50:48.522378
10	湖北省继续延迟复工开学	1191283		2020-02-13T11:50:48.522439
11	湖北130万只民用口罩投向市场	1184032	新	2020-02-13T11:50:48.522487
12	蒋超良不再担任湖北省委书记	1178689		2020-02-13T11:50:48.522549
13	专家说疫苗研发还需要较长时间	1177879		2020-02-13T11:50:48.522602
14	最高人民检察院依法对胡怀邦决定逮捕	1172987		2020-02-13T11:50:48.522655
15	银行回应员工穿防护服摆拍	1165162	新	2020-02-13T11:50:48.522707
16	湖北省委主要负责同志职务调整	1163667	热	2020-02-13T11:50:48.522771
17	首尔市市长说现在该是报恩的时候了	1159703	新	2020-02-13T11:50:48.522834
18	昨天解除隔离今天就奔赴一线	1152680		2020-02-13T11:50:48.522896
19	武汉巨响	1151666	热	2020-02-13T11:50:48.522948
20	任嘉伦 时尚芭莎封面	1130779	新	2020-02-13T11:50:48.523012
21	第一次见猫打石膏	988755		2020-02-13T11:50:48.523074
22	博君一肖	785409	新	2020-02-13T11:50:48.523125
23	小米	766780		2020-02-13T11:50:48.523187
24	四川2月底前不开学	717900	新	2020-02-13T11:50:48.523238
25	合照没有金泰亨	654422		2020-02-13T11:50:48.523301
26	其实在家我能待到明年春节	612211		2020-02-13T11:50:48.523352
27	汤圆煮成馒头	584693		2020-02-13T11:50:48.523404
28	我本人的脑内小剧场	550431	新	2020-02-13T11:50:48.523455
29	羽绒服毛领拍照	508702		2020-02-13T11:50:48.523517
30	情人节超甜文案大赛	508236	新	2020-02-13T11:50:48.523568
31	中国图书网	440881	新	2020-02-13T11:50:48.523638
32	王忠林	436302		2020-02-13T11:50:48.523700
33	没有姓名的登机牌	423954		2020-02-13T11:50:48.523754
34	当代年轻人的真实酒量	409926		2020-02-13T11:50:48.523806
35	重庆三代感染病例占比明显增高	361381		2020-02-13T11:50:48.523857
36	令人羡慕的祖孙关系	355274		2020-02-13T11:50:48.523919
37	幸福感就靠快递拯救了	355076	新	2020-02-13T11:50:48.523969
38	疫情期间更不要抽烟	337565		2020-02-13T11:50:48.524042
39	新冠肺炎主要传播途径尚未变化	334990		2020-02-13T11:50:48.524093
40	一位执着对自己父母挥手的小女孩	329491	新	2020-02-13T11:50:48.524145
41	伊朗雪崩致多人死亡	322040		2020-02-13T11:50:48.524220
42	科比生前短信	315834		2020-02-13T11:50:48.524274
43	全国查扣假劣口罩1630余万只	311276	新	2020-02-13T11:50:48.524325
44	东京奥运女排赛程	309356	新	2020-02-13T11:50:48.524388
45	中国女足战平澳大利亚	308970	新	2020-02-13T11:50:48.524451
46	15名聚众打牌者加入疫情防控队	308783	新	2020-02-13T11:50:48.524514
47	李宇春复古油头	305855	新	2020-02-13T11:50:48.524577
48	二手烟不是飞沫传播的方式	290221	新	2020-02-13T11:50:48.524639
49	俄罗斯境内两名确诊中国公民均已出院	279544		2020-02-13T11:50:48.524701
50	LGD晋级	249091	新	2020-02-13T11:50:48.524754
