排名	关键词	热度	特征	时间
1	敬业福	3241741	沸	2020-01-13T01:43:31.684800
2	菲律宾火山喷发	1972082		2020-01-13T01:43:31.684916
3	赵海棠别唱了	1460480	新	2020-01-13T01:43:31.684999
4	心疼李子维	958664	新	2020-01-13T01:43:31.685094
5	锦衣之下 特效	855776	新	2020-01-13T01:43:31.685187
6	天天向上 化妆	778994	沸	2020-01-13T01:43:31.685280
7	曾小贤不贱了	744173		2020-01-13T01:43:31.685373
8	花1500块烫了个平头	603728	热	2020-01-13T01:43:31.685447
9	中国男排无缘东京奥运会	582899		2020-01-13T01:43:31.685540
10	肖战复古disco	576629	新	2020-01-13T01:43:31.685614
11	胡一菲曾小贤领证	478877	热	2020-01-13T01:43:31.685708
12	国奥无缘东京奥运	438436	新	2020-01-13T01:43:31.685800
13	那英没拿住肖战的金鱼	397031		2020-01-13T01:43:31.685891
14	心肺复苏压断老太12根肋骨一审判决	395793		2020-01-13T01:43:31.685964
15	马国明 最佳男主角	393973		2020-01-13T01:43:31.686038
16	李现霸道总裁文案	392668	新	2020-01-13T01:43:31.686112
17	天天向上素人改造	390838	新	2020-01-13T01:43:31.686202
18	贫贱不能移的真正意思	389936	新	2020-01-13T01:43:31.686296
19	五福	388374	新	2020-01-13T01:43:31.686387
20	看似光鲜收入一般的职业	387267	新	2020-01-13T01:43:31.686479
21	杜锋强吻陈林坚	360064	新	2020-01-13T01:43:31.686569
22	天气预报离不开他的算法	340019	新	2020-01-13T01:43:31.686659
23	欧阳娜娜宋祖儿张雪迎拿奖杯干杯	297417		2020-01-13T01:43:31.686749
24	贵州贪官往下水道倒茅台倒不尽	266931		2020-01-13T01:43:31.686823
25	Gucci泡面	258989	热	2020-01-13T01:43:31.686898
26	咖喱酱 尬	235199		2020-01-13T01:43:31.686990
27	小妇人定档	222916	新	2020-01-13T01:43:31.687063
28	想见你预告 懵	222768	新	2020-01-13T01:43:31.687165
29	伊拉克人民动员组织指挥官遭暗杀	217011		2020-01-13T01:43:31.687269
30	朴智旻	214641		2020-01-13T01:43:31.687353
31	异地恋情侣的聊天记录	203565		2020-01-13T01:43:31.687435
32	那一刻你以为反派赢了	189497	新	2020-01-13T01:43:31.687517
33	惠英红 最佳女主角	181177		2020-01-13T01:43:31.687621
34	90后成观影主力	177714		2020-01-13T01:43:31.687701
35	过年不能回家是什么体验	176075	新	2020-01-13T01:43:31.687783
36	锦衣之下	171239		2020-01-13T01:43:31.687885
37	赵丽颖气质变了	151522		2020-01-13T01:43:31.687967
38	想见你	137865		2020-01-13T01:43:31.688047
39	后排乘客不系安全带也将吃罚单	129575		2020-01-13T01:43:31.688128
40	什么才是三观不合	129049		2020-01-13T01:43:31.688223
41	子乔美嘉领证	126668		2020-01-13T01:43:31.688307
42	嫌犯持枪劫持人质被警方击毙	119681	新	2020-01-13T01:43:31.688388
43	精英律师大结局	114079		2020-01-13T01:43:31.688489
44	最佳剧集 白色强人	109716	新	2020-01-13T01:43:31.688570
45	农夫山泉取水工程被举报	103937		2020-01-13T01:43:31.688670
46	王牌对王牌第五季	101228		2020-01-13T01:43:31.688750
47	独立的女生没有人疼	100106		2020-01-13T01:43:31.688831
48	每次见面都给小孩带个礼物	99526		2020-01-13T01:43:31.688912
49	刘嘉玲爆炸头	86804		2020-01-13T01:43:31.688993
50	济南泉水泉龄或有4万年	72952	新	2020-01-13T01:43:31.689074
