排名	关键词	热度	特征	时间
1	崂山卫生局回应核酸检测外国人插队	1340812		2020-04-02T01:09:28.068302
2	河南郏县全面封村封小区	926278		2020-04-02T01:09:28.068445
3	朱一龙逆转时光	676703	荐	2020-04-02T01:09:28.068563
4	华春莹回应台湾捐1000万口罩给欧美	636074		2020-04-02T01:09:28.068708
5	薇娅卖火箭	632577		2020-04-02T01:09:28.068823
6	李子柒春日鲜花宴	527064		2020-04-02T01:09:28.068933
7	四川云南森林火险红色预警	365309		2020-04-02T01:09:28.069042
8	金在中道歉	327338		2020-04-02T01:09:28.069149
9	拉贝后代向中国求援	292613		2020-04-02T01:09:28.069258
10	张文宏说无症状感染者没那么可怕	263405		2020-04-02T01:09:28.069367
11	鬼吹灯	242904		2020-04-02T01:09:28.069478
12	参半	242603		2020-04-02T01:09:28.069605
13	美国拒绝进口中国KN95口罩	190139	热	2020-04-02T01:09:28.069730
14	纽约州检测1.8万人半数阳性	173981		2020-04-02T01:09:28.069885
15	钟南山表示无症状感染者不会引起大暴发	173916		2020-04-02T01:09:28.070009
16	成化十四年	156829		2020-04-02T01:09:28.070131
17	青岛	156607		2020-04-02T01:09:28.070254
18	15秒震不完的最长减速带开拆	156437		2020-04-02T01:09:28.070372
19	罗永浩口误	156101		2020-04-02T01:09:28.070491
20	官方通报男幼师性侵女童	155805		2020-04-02T01:09:28.070613
21	意大利人从阳台吊下食物帮流浪汉	155697		2020-04-02T01:09:28.070733
22	江苏护士援鄂1月瘦12斤	155489		2020-04-02T01:09:28.070853
23	假偶天成男主Win道歉	155043		2020-04-02T01:09:28.070975
24	宋茜创3舞台造型	154868		2020-04-02T01:09:28.071096
25	中国抗疫物资出口收紧	154676		2020-04-02T01:09:28.071215
26	昆仑山脉首次拍到野生动物	154276		2020-04-02T01:09:28.071335
27	当代女生的佛系社交	153997		2020-04-02T01:09:28.071453
28	张新成直播	153907		2020-04-02T01:09:28.071572
29	加拿大总理致谢中国企业	145344		2020-04-02T01:09:28.071691
30	外交部为有困难留学生协调赴英航班	134557		2020-04-02T01:09:28.071811
31	医院回应领导冒领抗疫补助	130704		2020-04-02T01:09:28.071930
32	衣服和景点很搭有多美	129759		2020-04-02T01:09:28.072049
33	黎语冰棠雪胜利之吻	107278		2020-04-02T01:09:28.072168
34	Q2	97268		2020-04-02T01:09:28.072310
35	美国又两州进入重大灾难状态	94507		2020-04-02T01:09:28.072432
36	聊天时最反感的开场白	93663		2020-04-02T01:09:28.072551
37	荷包蛋泡沫咖啡	93007		2020-04-02T01:09:28.072671
38	东京歌舞伎町出现大量感染者	90504		2020-04-02T01:09:28.072790
39	死的让你猝不及防的角色	80387		2020-04-02T01:09:28.072909
40	惊艳四座的女装大佬	75053		2020-04-02T01:09:28.073028
41	四川甘孜5.6级地震	73593		2020-04-02T01:09:28.073147
42	接女友回家结婚下错车滞留武汉	72807		2020-04-02T01:09:28.073266
43	北京非毕业年级不会占周末和暑期	65909		2020-04-02T01:09:28.073384
44	愚人节的朋友圈	65842		2020-04-02T01:09:28.073504
45	黄子韬马卡龙流苏毛衣	61856		2020-04-02T01:09:28.073617
46	今年第一顿小龙虾	57985		2020-04-02T01:09:28.073726
47	12岁男孩路边蹭网学习	57203		2020-04-02T01:09:28.073837
48	韩国网友请愿处罚金在中	48475		2020-04-02T01:09:28.073952
49	日本政府将为全国住户发口罩	48223		2020-04-02T01:09:28.074070
50	好听	25256		2020-04-02T01:09:28.074188
