排名	关键词	热度	特征	时间
1	杜江 努力是最不值得一提的事	570405	沸	2020-01-02T19:02:42.962042
2	白鲟灭绝	370344	沸	2020-01-02T19:02:42.962175
3	国民年货爆款	365898	荐	2020-01-02T19:02:42.962242
4	何炅穿越人海拥抱谢娜	364335	热	2020-01-02T19:02:42.962322
5	傅首尔 妈妈是不是我不够好	349493	沸	2020-01-02T19:02:42.962402
6	回力童鞋样品含可致儿童性早熟成分	263846	新	2020-01-02T19:02:42.962475
7	重庆高楼着火次日消防通道仍被占	222529		2020-01-02T19:02:42.962547
8	罗槟蓝红分手原因	183180		2020-01-02T19:02:42.962606
9	香港暴徒地下电台总部被捣破	168283		2020-01-02T19:02:42.962664
10	生二胎该不该经过老大同意	166267	沸	2020-01-02T19:02:42.962722
11	应采儿二胎孕肚	166244	热	2020-01-02T19:02:42.962796
12	误吞AirPod医生建议自行排出	165955	热	2020-01-02T19:02:42.962867
13	詹青云 父母需要考试	165729		2020-01-02T19:02:42.962938
14	腊八粥	165612		2020-01-02T19:02:42.962995
15	放羊娃成网红带货主播	165373		2020-01-02T19:02:42.963051
16	布鲁克林承认恋情	165347	热	2020-01-02T19:02:42.963107
17	朱瞻基大婚	159807		2020-01-02T19:02:42.963176
18	父母吵架拉扯失手致4岁孩子坠亡	144477		2020-01-02T19:02:42.963234
19	一人一句高级渣男语录	131179		2020-01-02T19:02:42.963291
20	新年第一天中10亿彩票	125633		2020-01-02T19:02:42.963347
21	任嘉伦眼神	125629		2020-01-02T19:02:42.963402
22	江西九江学院大四女生失联	125577		2020-01-02T19:02:42.963458
23	12306崩了	108700		2020-01-02T19:02:42.963514
24	唐人街探案	107245		2020-01-02T19:02:42.963570
25	长期不谈恋爱的人怎么样了	105423		2020-01-02T19:02:42.963627
26	奇葩说	103910		2020-01-02T19:02:42.963685
27	徐峥戴毛毛姐假发	95472		2020-01-02T19:02:42.963742
28	警方回应男子打晕护士	93387	新	2020-01-02T19:02:42.963798
29	长江十年禁渔	92414		2020-01-02T19:02:42.963867
30	室友让你最不能忍的行为	92149	新	2020-01-02T19:02:42.963924
31	鹿晗粉丝 金希澈粉丝	85461		2020-01-02T19:02:42.963994
32	追星后才学会的技能	82849	新	2020-01-02T19:02:42.964051
33	驻香港部队官兵的新年愿望	82307		2020-01-02T19:02:42.964127
34	周震南 吐槽大会	82002		2020-01-02T19:02:42.964192
35	张翰微博评论	77652		2020-01-02T19:02:42.964256
36	连续25天不休少眠是啥感觉	74446		2020-01-02T19:02:42.964320
37	小时候很火的广告语	69040		2020-01-02T19:02:42.964383
38	韩庚卢靖姗婚后首封	61834		2020-01-02T19:02:42.964447
39	未安装ETC救护车被强行收费	60519		2020-01-02T19:02:42.964510
40	爸妈的朋友圈是什么样	56188		2020-01-02T19:02:42.964575
41	江苏省考成绩	50395		2020-01-02T19:02:42.964637
42	天官赐福	49958		2020-01-02T19:02:42.964700
43	范冰冰侧颜	47928		2020-01-02T19:02:42.964762
44	391万买一个手机号	47382		2020-01-02T19:02:42.964824
45	金希澈发文	45242		2020-01-02T19:02:42.964887
46	武汉肺炎疫情患者被要求继续留院	45089		2020-01-02T19:02:42.964950
47	扁平脸逆袭绝招	45083		2020-01-02T19:02:42.965015
48	急救车出诊人员遭患者同伴捅伤	44782		2020-01-02T19:02:42.965077
49	火箭军女兵跳舞的样子	44213		2020-01-02T19:02:42.965140
50	男护士喝葡萄糖坚守手术台	36868		2020-01-02T19:02:42.965202
