排名	关键词	热度	特征	时间
1	天津一患者致973人被隔离	4731400	沸	2020-02-07T04:47:42.793955
2	上海个人隐瞒疫情将列入征信黑名单	2734507	新	2020-02-07T04:47:42.794038
3	北京要求疫情高发区人员暂不返京	2715424	新	2020-02-07T04:47:42.794106
4	穿山甲	2458948	热	2020-02-07T04:47:42.794172
5	新冠肺炎患者个人负担费用财政兜底	1983430	新	2020-02-07T04:47:42.794237
6	钻石公主号邮轮新增41例新冠肺炎	1815674	热	2020-02-07T04:47:42.794301
7	胡绍任雷神山医院院长	1515233		2020-02-07T04:47:42.794373
8	央行两天投放基础货币1.7万亿元	1387130	新	2020-02-07T04:47:42.794429
9	最新疫情地图	1385067	沸	2020-02-07T04:47:42.794496
10	全国累计确诊新型肺炎31161例	1218947	新	2020-02-07T04:47:42.794574
11	浙江累计确诊病例破千	955728		2020-02-07T04:47:42.794643
12	土耳其飞机事故2中国人重伤	902871	新	2020-02-07T04:47:42.794697
13	广东累计确诊1018例	876348		2020-02-07T04:47:42.794772
14	NBA全明星队长选人	839984		2020-02-07T04:47:42.794825
15	民警组织乘客面对面建群	815281	新	2020-02-07T04:47:42.794879
16	北京确诊和疑似新冠肺炎无须个人付费	784345	新	2020-02-07T04:47:42.794946
17	下一站是幸福编剧	731453		2020-02-07T04:47:42.795012
18	各级财政共安排疫情防控资金667.4亿元	689963	新	2020-02-07T04:47:42.795066
19	我的发型和动漫人物一样了	684085		2020-02-07T04:47:42.795130
20	撒野	586068		2020-02-07T04:47:42.795184
21	李文亮去世	563019	热	2020-02-07T04:47:42.795238
22	用生命预警的英雄	556050		2020-02-07T04:47:42.795303
23	拉塞尔威金斯互换	535059		2020-02-07T04:47:42.795357
24	莫里斯加盟快船	496135	新	2020-02-07T04:47:42.795410
25	黑龙江讷河4.1级地震	492967		2020-02-07T04:47:42.795475
26	湖北副省长回应武汉市民网络求助	470956		2020-02-07T04:47:42.795529
27	湖北新增2447例新型肺炎	385565		2020-02-07T04:47:42.795582
28	西藏连续8天无新增或疑似	340535	新	2020-02-07T04:47:42.795635
29	巴萨皇马国王杯出局	326002		2020-02-07T04:47:42.795702
30	上楼请踢我一脚	325633		2020-02-07T04:47:42.795757
31	南京一患者排队买烤鸭时被感染	303572		2020-02-07T04:47:42.795817
32	秦皇岛公布2名新增确诊病例轨迹	294702		2020-02-07T04:47:42.795870
33	南京医院用机器人发药	280902	新	2020-02-07T04:47:42.795923
34	钟南山谈抗病毒特效药	246354		2020-02-07T04:47:42.795988
35	下一站是幸福	230850		2020-02-07T04:47:42.796041
36	关于新冠肺炎的30个真相	229156		2020-02-07T04:47:42.796095
37	黑龙江黑河3.8级地震	215257		2020-02-07T04:47:42.796149
38	重庆累计确诊411例	209616		2020-02-07T04:47:42.796281
39	疫情上报第一人记大功	156887		2020-02-07T04:47:42.796337
40	回家后怎么消毒	155773		2020-02-07T04:47:42.796390
41	陶勇 心中的梦	153506		2020-02-07T04:47:42.796444
42	钱七虎院士向武汉捐款650万	151085	新	2020-02-07T04:47:42.796497
43	呼和浩特多名公职人员被处理	149631		2020-02-07T04:47:42.796564
44	天天向上	142001		2020-02-07T04:47:42.796618
45	绝代双骄	141636		2020-02-07T04:47:42.796671
46	雷神山医院用传递窗送药	127532		2020-02-07T04:47:42.796724
47	诗词大会韩亚轩	114757		2020-02-07T04:47:42.796778
48	瑞德西韦临床试验在金银潭医院启动	111463		2020-02-07T04:47:42.796830
49	国家邮政局呼吁让快递员进小区	107958		2020-02-07T04:47:42.796895
50	如何区分感冒流感和新冠肺炎	104532		2020-02-07T04:47:42.796948
