排名	关键词	热度	特征	时间
1	蔡徐坤Lisa质疑申洁中心位	4831409	热	2020-03-28T15:59:53.797347
2	郭晓婷因N号房事件发长文	3294045	热	2020-03-28T15:59:53.797518
3	肖战工作室辟谣	2569231	新	2020-03-28T15:59:53.797664
4	冰清玉洁	2567473	热	2020-03-28T15:59:53.797804
5	冰岛发现全球首例双重感染者	2564024	新	2020-03-28T15:59:53.797940
6	全球最大安全套制造商因疫情停产	2391462	热	2020-03-28T15:59:53.798076
7	法国向中国订购10亿只口罩	1750267	新	2020-03-28T15:59:53.798210
8	安崎slay	1622878		2020-03-28T15:59:53.798345
9	安倍称日本疫情短时间内有可能扩大	1621444		2020-03-28T15:59:53.798457
10	快乐大本营	1620729		2020-03-28T15:59:53.798576
11	鞠婧祎差点摔倒	1585595	热	2020-03-28T15:59:53.798696
12	刘令姿气质	1521911	新	2020-03-28T15:59:53.798832
13	8个新冠肺炎病区关闭	1476025		2020-03-28T15:59:53.798966
14	多地明确开学时间	1424339		2020-03-28T15:59:53.799073
15	湖北邮政快递业已实现超五成服务能力	1399177	新	2020-03-28T15:59:53.799178
16	林小宅进步好大	1340664	新	2020-03-28T15:59:53.799314
17	FBI警告美国针对亚裔仇恨犯罪或激增	1292808	新	2020-03-28T15:59:53.799447
18	云南15岁失联少女酒店坠楼重伤	1106928	新	2020-03-28T15:59:53.799583
19	当Siri遇上淡黄的长裙	929059		2020-03-28T15:59:53.799717
20	原来不喜欢现在却喜欢的事	740491	新	2020-03-28T15:59:53.799826
21	易燃易爆炸	737483		2020-03-28T15:59:53.799960
22	意大利夫妇把公寓楼当幕布投放电影	720012		2020-03-28T15:59:53.800066
23	棺材包包	713910		2020-03-28T15:59:53.800189
24	抹茶牛乳脏脏茶	561623		2020-03-28T15:59:53.800313
25	数学考试和语文考试的区别	542007	新	2020-03-28T15:59:53.800420
26	张雨剑造句	541911		2020-03-28T15:59:53.800556
27	喻言实力	535313		2020-03-28T15:59:53.800665
28	特朗普祝英国首相早日康复	515554		2020-03-28T15:59:53.800773
29	TheShy奥恩伤害	498700		2020-03-28T15:59:53.800881
30	7901万多名党员自愿捐款82.6亿元	492130		2020-03-28T15:59:53.800987
31	易烊千玺太空人造型	492019	新	2020-03-28T15:59:53.801096
32	黄一鸣	491957		2020-03-28T15:59:53.801231
33	北京投放共享单车90万辆	491555	新	2020-03-28T15:59:53.801339
34	意大利财政部设考试式会场	455221	新	2020-03-28T15:59:53.801473
35	官方辟谣网传深圳口岸被挤爆	449996		2020-03-28T15:59:53.801605
36	八达岭长城恢复开放首日被刻字	448676	新	2020-03-28T15:59:53.801722
37	恢复到站首日6万多人返回武汉	447188	新	2020-03-28T15:59:53.801876
38	渔民捕获2.35米鳇鲟	446210	新	2020-03-28T15:59:53.802029
39	摄影师用无人机为邻居拍照	444551	新	2020-03-28T15:59:53.802177
40	我本人的英语词汇量	443776	新	2020-03-28T15:59:53.802324
41	武汉eStar赢了	441573	新	2020-03-28T15:59:53.802472
42	草莓奶油酥皮挞	441510	新	2020-03-28T15:59:53.802619
43	自制神仙美白饮	440034	新	2020-03-28T15:59:53.802769
44	唱歌五音不全是什么体验	437699	新	2020-03-28T15:59:53.802918
45	教皇方济各面对空旷广场发表演讲	437249	新	2020-03-28T15:59:53.803065
46	王阳配音	435637	新	2020-03-28T15:59:53.803214
47	男生敷衍起来什么样	434482		2020-03-28T15:59:53.803362
48	王嘉尔直播	431894		2020-03-28T15:59:53.803482
49	90后三年来立遗嘱人数翻近3倍	389846		2020-03-28T15:59:53.803601
50	如来老汉	376372		2020-03-28T15:59:53.803722
