排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	3215574	新	2020-03-19T16:12:42.883986
2	虞书欣初舞台	3206043	热	2020-03-19T16:12:42.884062
3	白岩松说今年大家最喜欢的数字是0	1629533	新	2020-03-19T16:12:42.884124
4	秦牛正威诗朗诵	1593811	热	2020-03-19T16:12:42.884196
5	武汉公安局决定撤销李文亮训诫书	1545256		2020-03-19T16:12:42.884258
6	恒大公开619个楼盘价格	1537758		2020-03-19T16:12:42.884306
7	段小薇拿A	1534984		2020-03-19T16:12:42.884353
8	张文宏谈普通人能为防输入做什么	1300709	新	2020-03-19T16:12:42.884399
9	巴菲特8天损失超240亿美元	1060847		2020-03-19T16:12:42.884457
10	巴基斯坦总统说帮中国时没想留后路	1046839	热	2020-03-19T16:12:42.884509
11	李文亮医生有关情况调查通报	1045950	热	2020-03-19T16:12:42.884566
12	冰糖炖雪梨	1040182		2020-03-19T16:12:42.884625
13	班级群又翻车了	981253	热	2020-03-19T16:12:42.884671
14	房似锦徐姑姑辞职	974190		2020-03-19T16:12:42.884727
15	林书豪返回中国	672897		2020-03-19T16:12:42.884772
16	三千鸦杀	670137		2020-03-19T16:12:42.884817
17	郑爽机场造型	669275		2020-03-19T16:12:42.884861
18	第一次坐飞机是种什么体验	665580	新	2020-03-19T16:12:42.884905
19	吴倩好可爱	661067		2020-03-19T16:12:42.884963
20	朱闪闪季明亮分手	660329		2020-03-19T16:12:42.885008
21	厄瓜多尔一市长派车队上跑道拦飞机	658069	新	2020-03-19T16:12:42.885053
22	刘雨昕实力	654093		2020-03-19T16:12:42.885109
23	美股	648549	新	2020-03-19T16:12:42.885153
24	福建平潭蓝眼泪奇观	629997	新	2020-03-19T16:12:42.885208
25	李文亮被训诫案两责任人被处理	573434	新	2020-03-19T16:12:42.885263
26	开学前的大学生状态	550240		2020-03-19T16:12:42.885319
27	大风下的吴磊	535805	新	2020-03-19T16:12:42.885364
28	王力宏	484419		2020-03-19T16:12:42.885420
29	平底锅草莓千层蛋糕	429959		2020-03-19T16:12:42.885464
30	龚正任上海市委副书记	428672		2020-03-19T16:12:42.885509
31	北京警方要求澳籍跑步女限期离境	428530		2020-03-19T16:12:42.885553
32	易烊千玺声音	428341		2020-03-19T16:12:42.885599
33	虞书欣妈妈给费沁源投票	412963		2020-03-19T16:12:42.885643
34	妈妈每次唱了都翻车的歌	391291		2020-03-19T16:12:42.885688
35	墨西哥总统随身携带护身符	356111		2020-03-19T16:12:42.885732
36	湖北首个景区复工开园	340868	新	2020-03-19T16:12:42.885777
37	柳惠媛  胜利	334548		2020-03-19T16:12:42.885832
38	安家大结局预告	323699	新	2020-03-19T16:12:42.885882
39	广州一大厦现连续高空砸物事件	317336		2020-03-19T16:12:42.885946
40	金钟大	304768		2020-03-19T16:12:42.885996
41	修图前后的我	296507	新	2020-03-19T16:12:42.886046
42	泰国新确诊60例新冠肺炎病例	287854	新	2020-03-19T16:12:42.886108
43	安家	280612		2020-03-19T16:12:42.886169
44	新桃花扇	276706		2020-03-19T16:12:42.886219
45	哆啦A梦剧场版重新定档	247195	新	2020-03-19T16:12:42.886267
46	大型网课喊麦现场	240139	新	2020-03-19T16:12:42.886329
47	CFA延期	238027	新	2020-03-19T16:12:42.886391
48	海外抵港人士需佩戴追踪手带	237821		2020-03-19T16:12:42.886451
49	日本将发放2150万只非一次性口罩	210154		2020-03-19T16:12:42.886500
50	妈妈眼中二十几岁的你	206628		2020-03-19T16:12:42.886551
