排名	关键词	热度	特征	时间
1	人类拍到迄今最清晰的太阳照片	4905630	沸	2020-01-31T06:43:28.227937
2	中国决定派包机接海外湖北公民回家	3209144	沸	2020-01-31T06:43:28.228080
3	江苏省委书记进村检查疫情被拦下	2915178	新	2020-01-31T06:43:28.228236
4	最新疫情地图	1817857	沸	2020-01-31T06:43:28.228363
5	北方大城市将投放储备蔬菜	1611432	热	2020-01-31T06:43:28.228481
6	黄冈红安县党政负责人被约谈	1431632	新	2020-01-31T06:43:28.228598
7	严禁收寄野生动物	999313	新	2020-01-31T06:43:28.228749
8	河南复工期限推迟	865526		2020-01-31T06:43:28.228888
9	浙江新增109例新型肺炎	758742		2020-01-31T06:43:28.229000
10	春运前21日发送旅客12.44亿人次	612312	新	2020-01-31T06:43:28.229112
11	疾控中心回应发表论文	597044		2020-01-31T06:43:28.229250
12	NBA全明星赛改制	556110		2020-01-31T06:43:28.229362
13	湖北新增1220例	440092		2020-01-31T06:43:28.229472
14	世界卫生组织	431399	热	2020-01-31T06:43:28.229581
15	重庆飞南通航班83人被医学观察	315613		2020-01-31T06:43:28.229719
16	韩红	314518	新	2020-01-31T06:43:28.229831
17	网易严选崩了	313376	热	2020-01-31T06:43:28.229967
18	锦衣之下	312448	新	2020-01-31T06:43:28.230104
19	无人机巡查劝离打麻将居民	310601	新	2020-01-31T06:43:28.230242
20	办公室中央空调可以开吗	309517	新	2020-01-31T06:43:28.230384
21	美国出现首例人传人病例	308052	热	2020-01-31T06:43:28.230535
22	给爸妈做道菜	306150	新	2020-01-31T06:43:28.230693
23	官方通报火神山医院冲突	305255	热	2020-01-31T06:43:28.230851
24	在家的我被逼成什么样了	278497		2020-01-31T06:43:28.231007
25	意大利首次确诊两例病例	251602		2020-01-31T06:43:28.231132
26	NBA全明星替补阵容	232863		2020-01-31T06:43:28.231257
27	陕西新增24例新型肺炎	227042		2020-01-31T06:43:28.231381
28	河南新增74例新型肺炎	224755		2020-01-31T06:43:28.231506
29	疫情防控物资企业复工复产	214943		2020-01-31T06:43:28.231628
30	暖春小花的爷爷走了	212872		2020-01-31T06:43:28.231751
31	下一站是幸福	192049		2020-01-31T06:43:28.231873
32	安徽新增37例新型肺炎	169342		2020-01-31T06:43:28.231995
33	河北企业复工不早于2月9日	155224		2020-01-31T06:43:28.232117
34	欧洲议会通过英国脱欧	149217		2020-01-31T06:43:28.232277
35	武汉市慈善总会捐赠款使用情况公告	147153	新	2020-01-31T06:43:28.232401
36	14日T156和K1454次乘客	136458		2020-01-31T06:43:28.232542
37	疫情过后你最想见的人	135666		2020-01-31T06:43:28.232652
38	黄冈卫健委主任唐志红被免职	113358		2020-01-31T06:43:28.232762
39	宋威龙 年下男	95621		2020-01-31T06:43:28.232881
40	湖北累计收到捐赠物资615.43万件	95488		2020-01-31T06:43:28.233007
41	一企业30人开会11人传染	87049		2020-01-31T06:43:28.233132
42	火神山现场	86661		2020-01-31T06:43:28.233255
43	你见过最硬核的口罩	84510		2020-01-31T06:43:28.233377
44	湖北省委书记回应一床难求	80882		2020-01-31T06:43:28.233498
45	Kaia	78782		2020-01-31T06:43:28.233623
46	欧阳娜娜王源 台词	77935		2020-01-31T06:43:28.233744
47	演员田成仁去世	75271		2020-01-31T06:43:28.233864
48	诗词大会 彭敏	74930		2020-01-31T06:43:28.233978
49	当武汉物资运输车经过收费站	71713		2020-01-31T06:43:28.234091
50	大主宰	54511		2020-01-31T06:43:28.234204
