排名	关键词	热度	特征	时间
1	王源被舞台烟花溅到眼睛	2451494	沸	2020-01-01T10:08:39.760903
2	马航回应MH319起飞后返航	2376700	新	2020-01-01T10:08:39.761005
3	新的十年 敢于向前	2342329	荐	2020-01-01T10:08:39.761087
4	鹿晗 我就是胖着玩	2337642		2020-01-01T10:08:39.761169
5	贺军翔方否认出轨	2211421	新	2020-01-01T10:08:39.761234
6	开启更好2020	1760685	荐	2020-01-01T10:08:39.761312
7	央行决定降准0.5个百分点	757433	新	2020-01-01T10:08:39.761387
8	重庆被砸女生家属获政府20万补偿	622336		2020-01-01T10:08:39.761463
9	学生期末将微信名改成教务处	501074	热	2020-01-01T10:08:39.761524
10	华南海鲜批发市场休市整治卫生	434686		2020-01-01T10:08:39.761601
11	娜扎 2020年一起富哈	422178	热	2020-01-01T10:08:39.761663
12	马航一航班从大兴机场起飞后返航	412704		2020-01-01T10:08:39.761740
13	宠爱票房	400756		2020-01-01T10:08:39.761802
14	丹顶鹤冰面上滑倒淡定起身	386783	新	2020-01-01T10:08:39.761863
15	2020有5个神奇的星期六	306010	热	2020-01-01T10:08:39.761940
16	金莎为粉丝建脱单助攻群	304162	新	2020-01-01T10:08:39.762014
17	跨年收视率	300682	热	2020-01-01T10:08:39.762100
18	支付宝红包	290730	热	2020-01-01T10:08:39.762177
19	未成年练习生解约赔经纪公司三百万	286529	新	2020-01-01T10:08:39.762252
20	水豚泡温泉头顶橘子一动不动	280036	新	2020-01-01T10:08:39.762330
21	周冬雨银灰寸头	277505		2020-01-01T10:08:39.762405
22	中国女排发布年终视频	271313	新	2020-01-01T10:08:39.762466
23	对待前任最好的方式是什么	255350		2020-01-01T10:08:39.762542
24	你18岁和30岁的区别	231326		2020-01-01T10:08:39.762603
25	你昨晚发的跨年文案	229408		2020-01-01T10:08:39.762663
26	杨紫30秒不眨眼	226158		2020-01-01T10:08:39.762724
27	郭富城听野狼disco是什么感受	218189	热	2020-01-01T10:08:39.762785
28	十年的狗vs一年的男友	207056	新	2020-01-01T10:08:39.762859
29	有哪些30岁才发现的真相	206751		2020-01-01T10:08:39.762934
30	告台湾同胞书41周年	194771		2020-01-01T10:08:39.762994
31	肖战重庆	194743		2020-01-01T10:08:39.763054
32	D社	194618		2020-01-01T10:08:39.763114
33	湖南卫视乱切镜头的原因	194210		2020-01-01T10:08:39.763175
34	太现实的猫	190250		2020-01-01T10:08:39.763234
35	国旗护卫队自带混响的歌声	188658		2020-01-01T10:08:39.763295
36	倪妮 有1说1表情包	188648		2020-01-01T10:08:39.763355
37	贺军翔	188645		2020-01-01T10:08:39.763419
38	女生最烦男生发什么朋友圈	188636	新	2020-01-01T10:08:39.763488
39	2020新规	187339	新	2020-01-01T10:08:39.763574
40	迪拜世界最高塔用中文祝福	163787		2020-01-01T10:08:39.763658
41	鸡鸣寺	162764	新	2020-01-01T10:08:39.763726
42	王一博丸子头	162205		2020-01-01T10:08:39.763812
43	吴大维当爸	161258		2020-01-01T10:08:39.763879
44	2020和2019的区别	121278	新	2020-01-01T10:08:39.763946
45	如何拒绝一个人的邀请	115701	新	2020-01-01T10:08:39.764030
46	贵州毕节留守儿童被性侵造谣者获刑	114636	新	2020-01-01T10:08:39.764112
47	2020年第一缕阳光	112984	新	2020-01-01T10:08:39.764197
48	沸腾的黄河	111394	新	2020-01-01T10:08:39.764281
49	漫展最迷惑cos	109868	新	2020-01-01T10:08:39.764364
50	去年的外卖送到了今年	106494		2020-01-01T10:08:39.764447
