排名	关键词	热度	特征	时间
1	纽约市新冠病毒感染确诊人数超过10万	3155109	新	2020-04-13T02:25:37.932047
2	美国新冠病毒感染超55万例	1513425	新	2020-04-13T02:25:37.932145
3	全球新冠肺炎确诊病例超184万例	1383582	新	2020-04-13T02:25:37.932230
4	杨超越谈外界评价	1301413	新	2020-04-13T02:25:37.932300
5	鲍毓明养女律师回应	1169404		2020-04-13T02:25:37.932374
6	被拍成连续剧的窗帘户主回家了	912263		2020-04-13T02:25:37.932429
7	英国首相出院后发视频	828879	新	2020-04-13T02:25:37.932484
8	全国统一的床单	674125		2020-04-13T02:25:37.932551
9	意大利累计确诊156363例	609921	新	2020-04-13T02:25:37.932604
10	世界原油价格战结束	573099	新	2020-04-13T02:25:37.932678
11	郑爽麻花辫	562835		2020-04-13T02:25:37.932747
12	郁铭芳院士逝世	507928		2020-04-13T02:25:37.932802
13	生命游戏之父因新冠肺炎去世	504196		2020-04-13T02:25:37.932856
14	180名在美留学生乘临时航班抵达上海	503758		2020-04-13T02:25:37.932909
15	黑龙江新增49例俄罗斯输入病例	497936	新	2020-04-13T02:25:37.932963
16	未成年人 性自愿	493458	新	2020-04-13T02:25:37.933029
17	肖战 红梅赞	491376	新	2020-04-13T02:25:37.933094
18	夫妻的世界	488074	新	2020-04-13T02:25:37.933160
19	如何看待恋爱中的查岗行为	482401	新	2020-04-13T02:25:37.933225
20	武汉95后ICU护士	481494	新	2020-04-13T02:25:37.933291
21	你的专业在古代的称呼	478551	新	2020-04-13T02:25:37.933362
22	李佳琦直播	477286		2020-04-13T02:25:37.933437
23	你见过最惊险的寺庙	467146	新	2020-04-13T02:25:37.933497
24	全国网友统一的网名	420670	新	2020-04-13T02:25:37.933571
25	延期开学在家的大学生	366009		2020-04-13T02:25:37.933645
26	河北窟窿山水库迎来黑鹳等珍稀鸟类	333130	新	2020-04-13T02:25:37.933704
27	美国监狱疫情肆虐多地在押人员抗议	309493	新	2020-04-13T02:25:37.933777
28	人上车了鸭脖没上	298448		2020-04-13T02:25:37.933851
29	新冠疫情下的朝鲜现状	269671		2020-04-13T02:25:37.933909
30	经绥芬河输入确诊病例达194例	256665		2020-04-13T02:25:37.933967
31	温精灵 北方的烈阳	254930		2020-04-13T02:25:37.934026
32	10名外国人在印度被罚写500遍对不起	195345		2020-04-13T02:25:37.934084
33	当你被好朋友强行安利时	189347		2020-04-13T02:25:37.934143
34	福建省副省长张志南被查	180152		2020-04-13T02:25:37.934201
35	李昇勋入伍	176406		2020-04-13T02:25:37.934260
36	陈纫香下线	168254		2020-04-13T02:25:37.934318
37	留学生发健康包引外国人围观	146980	新	2020-04-13T02:25:37.934376
38	北大女生包丽去世	140924		2020-04-13T02:25:37.934450
39	墨西哥证券主席因患新冠肺炎死亡	137371	新	2020-04-13T02:25:37.934508
40	英国首相出院	136248		2020-04-13T02:25:37.934582
41	赵奕欢为FPX加油	134097		2020-04-13T02:25:37.934641
42	给最好的朋友的聊天备注	133991	新	2020-04-13T02:25:37.934699
43	南京大屠杀幸存者姚秀英去世	133983	新	2020-04-13T02:25:37.934771
44	孙正义质押60%软银股票	133981	新	2020-04-13T02:25:37.934844
45	牟林翰	133979		2020-04-13T02:25:37.934918
46	iG让一追二	114066		2020-04-13T02:25:37.934976
47	穆里尼奥录制视频感谢中国球迷	109856		2020-04-13T02:25:37.935034
48	陈坤与儿子合照	109151		2020-04-13T02:25:37.935093
49	武汉卫健委答复无症状感染者有关问题	107721		2020-04-13T02:25:37.935151
50	杭州高三学生返校戴必胜口罩	105515		2020-04-13T02:25:37.935210
