排名	关键词	热度	特征	时间
1	李佳琦没有直播	3540353	热	2020-04-08T17:29:29.573732
2	全球卫生系统最薄弱国家	1701086	新	2020-04-08T17:29:29.573865
3	清平乐	1518788	新	2020-04-08T17:29:29.573975
4	视频会议后忘关摄像头	1508840	新	2020-04-08T17:29:29.574083
5	韩寒18分钟跑5公里	1492329		2020-04-08T17:29:29.574189
6	高伟光 鹧鸪哨	1157388	新	2020-04-08T17:29:29.574275
7	黑龙江绥芬河抢工建设方舱医院	958498		2020-04-08T17:29:29.574381
8	月亮	958402		2020-04-08T17:29:29.574463
9	阿富汗将释放100名塔利班囚犯	954177		2020-04-08T17:29:29.574548
10	国务院印发无症状感染者管理规范	949877	新	2020-04-08T17:29:29.574634
11	7名留澳中国学生聚餐被罚5万	946614		2020-04-08T17:29:29.574737
12	王思聪持有的普思投资股权解除冻结	944683	热	2020-04-08T17:29:29.574819
13	面朝大海春暖花开	944388	热	2020-04-08T17:29:29.574923
14	武汉市民两个多月第一次吃热干面	938772		2020-04-08T17:29:29.575034
15	持东航回国机票被拒登机	935759		2020-04-08T17:29:29.575132
16	英国医院紧急求助中国抗疫经验	932634		2020-04-08T17:29:29.575225
17	拍戏就没有导演不会的	931744	新	2020-04-08T17:29:29.575318
18	北京一小区多只流浪猫遭钢钉射伤	928775		2020-04-08T17:29:29.575434
19	科比仿妆	921112	新	2020-04-08T17:29:29.575528
20	印度男子发明新冠外形汽车	866248	新	2020-04-08T17:29:29.575645
21	吉林发现中华秋沙鸭结伴畅游	860712	新	2020-04-08T17:29:29.575761
22	我是余欢水	631939		2020-04-08T17:29:29.575877
23	戴口罩等级表	601117	新	2020-04-08T17:29:29.575969
24	龙岭迷窟	582540		2020-04-08T17:29:29.576084
25	王凯被窝吻	543147	新	2020-04-08T17:29:29.576191
26	华为超级望远镜	476955		2020-04-08T17:29:29.576318
27	据说这走廊学生们都见过	465614	新	2020-04-08T17:29:29.576410
28	霸哥单杀TheShy	397658		2020-04-08T17:29:29.576524
29	外交部回应美战略界人士望中美携手抗疫	378104		2020-04-08T17:29:29.576616
30	101所高校撤销193个学位授权点	365200		2020-04-08T17:29:29.576707
31	不敢告诉爸妈的真实价格	351122		2020-04-08T17:29:29.576798
32	闺蜜硬核生日礼物	347637	新	2020-04-08T17:29:29.576889
33	纽约护士穿垃圾袋制防护服	317052		2020-04-08T17:29:29.577001
34	加拿大副外长确诊感染新冠病毒	316353		2020-04-08T17:29:29.577093
35	书籍中令你惊艳的人名	315694	新	2020-04-08T17:29:29.577183
36	爆浆芋泥芒果糯米糍	310340		2020-04-08T17:29:29.577298
37	1000架无人机摆出黄鹤楼造型	293582	新	2020-04-08T17:29:29.577389
38	口罩认人大赛	280931		2020-04-08T17:29:29.577506
39	朱一龙吃热干面	279425		2020-04-08T17:29:29.577596
40	华为发布会	276592		2020-04-08T17:29:29.577687
41	闺蜜间用的头像	266972		2020-04-08T17:29:29.577778
42	广西杀害男医生女护士被批捕	233039		2020-04-08T17:29:29.577871
43	保罗沃克女儿分享父亲生前视频	228889	新	2020-04-08T17:29:29.577961
44	张静静生前独白	221378	新	2020-04-08T17:29:29.578076
45	小时候追剧的紧张感	219368	新	2020-04-08T17:29:29.578192
46	影视剧中令人惊艳的女杀手	217544		2020-04-08T17:29:29.578308
47	时尚女魔头儿子确诊新冠	182309		2020-04-08T17:29:29.578399
48	错峰聊天	173385	新	2020-04-08T17:29:29.578490
49	Switch暂停在日出货	172912		2020-04-08T17:29:29.578604
50	滞留武汉北京人员每日限定进京1000人	157686		2020-04-08T17:29:29.578694
