排名	关键词	热度	特征	时间
1	李文亮医生有关情况调查通报	3603745	热	2020-03-19T14:04:26.498492
2	虞书欣初舞台	2422962	新	2020-03-19T14:04:26.498571
3	林书豪返回中国	1807853	热	2020-03-19T14:04:26.498634
4	班级群又翻车了	1778876	热	2020-03-19T14:04:26.498693
5	青春有你	1590927	新	2020-03-19T14:04:26.498751
6	刘亦菲官宣	1523044	荐	2020-03-19T14:04:26.498809
7	冰糖炖雪梨	1465216		2020-03-19T14:04:26.498867
8	段小薇拿A	1344849	新	2020-03-19T14:04:26.498913
9	巴基斯坦总统说帮中国时没想留后路	958439	热	2020-03-19T14:04:26.498970
10	北京警方要求澳籍跑步女限期离境	876695		2020-03-19T14:04:26.499027
11	朱闪闪季明亮分手	873217	新	2020-03-19T14:04:26.499073
12	心疼小花生	869368		2020-03-19T14:04:26.499129
13	金钟大	852416		2020-03-19T14:04:26.499175
14	安家	795832	新	2020-03-19T14:04:26.499220
15	西班牙确诊病例累计17147例	772679	新	2020-03-19T14:04:26.499276
16	日本将发放2150万只非一次性口罩	770435		2020-03-19T14:04:26.499333
17	三千鸦杀	770131	新	2020-03-19T14:04:26.499379
18	虞书欣妈妈给费沁源投票	764541	热	2020-03-19T14:04:26.499434
19	平底锅草莓千层蛋糕	724048	新	2020-03-19T14:04:26.499490
20	广州一大厦现连续高空砸物事件	642010		2020-03-19T14:04:26.499546
21	王力宏	587056	新	2020-03-19T14:04:26.499591
22	新桃花扇	573482		2020-03-19T14:04:26.499646
23	海外抵港人士需佩戴追踪手带	563539	新	2020-03-19T14:04:26.499690
24	柳惠媛  胜利	523966		2020-03-19T14:04:26.499747
25	武汉市政府投放储备冻猪肉5000余吨	507642	新	2020-03-19T14:04:26.499792
26	江西试行周末2.5天弹性作息	506601		2020-03-19T14:04:26.499854
27	吴宥萱方声明	444141		2020-03-19T14:04:26.499906
28	妈妈眼中二十几岁的你	432874		2020-03-19T14:04:26.499957
29	龚正任上海市委副书记	426542		2020-03-19T14:04:26.500007
30	海南确定高三初三开学时间	422068		2020-03-19T14:04:26.500057
31	你对大学室友的第一印象	419312	新	2020-03-19T14:04:26.500107
32	适合开吃播的综艺明星	397989		2020-03-19T14:04:26.500170
33	上海补贴受疫情影响困难企业每人800元	395785	新	2020-03-19T14:04:26.500232
34	古装剧里的名品回眸	354247	新	2020-03-19T14:04:26.500296
35	墨西哥总统随身携带护身符	339027		2020-03-19T14:04:26.500359
36	四川本土确诊病例清零	306596		2020-03-19T14:04:26.500410
37	喜欢谁就给谁买吃的	306005		2020-03-19T14:04:26.500460
38	重庆巨响	278415		2020-03-19T14:04:26.500510
39	詹姆斯自嘲无法理发	270328		2020-03-19T14:04:26.500560
40	纽约市长节目现场喊话特朗普	267921		2020-03-19T14:04:26.500610
41	疫情发生后男子前往多国旅行确诊	267165		2020-03-19T14:04:26.500660
42	华商真难系列文章发布者接受调查	261897		2020-03-19T14:04:26.500709
43	罗永浩做电商直播	233257		2020-03-19T14:04:26.500759
44	伊朗官员给滞留的中国游客送口罩	233163		2020-03-19T14:04:26.500809
45	权游演员茵迪拉感染新冠	224057		2020-03-19T14:04:26.500859
46	喻言 镜头	222674	新	2020-03-19T14:04:26.500909
47	意大利封国措施将继续延长	222445		2020-03-19T14:04:26.500972
48	现在逃学和以前逃学的区别	217156		2020-03-19T14:04:26.501022
49	崂山山火	216416		2020-03-19T14:04:26.501071
50	韩国再推50万亿救市计划	178078		2020-03-19T14:04:26.501121
