排名	关键词	热度	特征	时间
1	意大利驻欧盟大使称只有中国回应我们	2715329	热	2020-03-12T04:56:47.185298
2	汤姆汉克斯夫妇感染新冠肺炎	2345062	热	2020-03-12T04:56:47.185430
3	就是要不断颠覆	1886508	荐	2020-03-12T04:56:47.185543
4	戈贝尔确诊新冠肺炎	1593333		2020-03-12T04:56:47.185659
5	张含韵否认与彭冠英恋情	1588589	新	2020-03-12T04:56:47.185747
6	泉州一家五口遇难时的姿势	1483386	新	2020-03-12T04:56:47.185852
7	全国已有9300多万贫困人口脱贫	1342006	新	2020-03-12T04:56:47.185957
8	NBA停赛	1231986		2020-03-12T04:56:47.186061
9	湖北新增确诊降至个位数	1155427	新	2020-03-12T04:56:47.186147
10	韩国新冠肺炎确诊病例新增114例	1141982		2020-03-12T04:56:47.186257
11	现有贫困人口551万人贫困县52个	1129994	新	2020-03-12T04:56:47.186340
12	北京对现有输入性病例开展倒查	1100473		2020-03-12T04:56:47.186442
13	美国宣布对欧洲实施旅行禁令	1073821		2020-03-12T04:56:47.186526
14	江西全省住院确诊病例清零	1050514	新	2020-03-12T04:56:47.186608
15	中方分享新冠肺炎诊疗方案	1035016		2020-03-12T04:56:47.186709
16	新冠肺炎疫情已具有大流行特征	1010811	热	2020-03-12T04:56:47.186793
17	黄轩跑错直播间	1000150	热	2020-03-12T04:56:47.186894
18	北京非初高三学生不统一组织线上学习	966213	新	2020-03-12T04:56:47.186994
19	PDD直播打电话给卢本伟	957167		2020-03-12T04:56:47.187096
20	穆迪埃确诊新冠肺炎	946013	新	2020-03-12T04:56:47.187177
21	孙正义提供肺炎检测遭日本网友恶评	765865	新	2020-03-12T04:56:47.187277
22	意大利男子控诉殡仪馆拒收妹妹遗体	752470	新	2020-03-12T04:56:47.187377
23	特朗普发表全国讲话	716513		2020-03-12T04:56:47.187478
24	苹果申请折叠手机专利	538095		2020-03-12T04:56:47.187559
25	加拿大万人大会出现确诊患者	532680	新	2020-03-12T04:56:47.187642
26	英国医生看病时需共用口罩	529866		2020-03-12T04:56:47.187742
27	江奶奶和宋爷爷的爱情	517545		2020-03-12T04:56:47.187824
28	小朋友自拍有多可爱	464882	新	2020-03-12T04:56:47.187906
29	女演员换衣服被偷拍勒索	454252		2020-03-12T04:56:47.188006
30	香港部分文化设施重新开放	453890	新	2020-03-12T04:56:47.188089
31	24家银行2019年共赚4390亿	430573	新	2020-03-12T04:56:47.188216
32	东北老爸用噪音花式催儿子上课	425444		2020-03-12T04:56:47.188333
33	植树节	369456		2020-03-12T04:56:47.188418
34	方舱将消毒后交还社会	368531		2020-03-12T04:56:47.188501
35	由丑变美是一种什么体验	366127		2020-03-12T04:56:47.188583
36	小石榴今天出院	362009		2020-03-12T04:56:47.188666
37	美股	350129		2020-03-12T04:56:47.188748
38	泉州坍塌酒店最后一名受困者被找到	346895	新	2020-03-12T04:56:47.188830
39	尤文球员确诊新冠肺炎	325217		2020-03-12T04:56:47.188931
40	江学庆	314748		2020-03-12T04:56:47.189013
41	国航部分远程航班暂停提供餐食	281068	新	2020-03-12T04:56:47.189095
42	父母头像大赏	280385	新	2020-03-12T04:56:47.189196
43	扶贫办回应贫困地区养殖野生动物	276152	新	2020-03-12T04:56:47.189296
44	江西调整应急响应为二级	273426	新	2020-03-12T04:56:47.189397
45	国务院扶贫办介绍中国脱贫标准	271368	新	2020-03-12T04:56:47.189497
46	纳指期货触发熔断	270554	新	2020-03-12T04:56:47.189597
47	武汉市青山区副区长被党纪立案审查	268137		2020-03-12T04:56:47.189698
48	意大利新冠肺炎累计确诊12462例	264594		2020-03-12T04:56:47.189780
49	学生时代的照片有多好看	255209		2020-03-12T04:56:47.189861
50	德国扣押运往瑞士手套物资	253060		2020-03-12T04:56:47.189943
