排名	关键词	热度	特征	时间
1	我不是药神原型支援抗疫	5325128	新	2020-02-01T12:51:47.113654
2	武汉红十字会保安拦央视记者	3183027	新	2020-02-01T12:51:47.113796
3	22岁感染科护士的手	2738599	沸	2020-02-01T12:51:47.113923
4	湖北红十字会将对责任人追责	2124104	沸	2020-02-01T12:51:47.114045
5	疫情期间停止影视剧拍摄	1984020	热	2020-02-01T12:51:47.114168
6	央行将提供3000亿元专项再贷款	1970099	热	2020-02-01T12:51:47.114284
7	老婆你的病人交给我请放心	1861971	热	2020-02-01T12:51:47.114401
8	滇池海鸥	1468616	沸	2020-02-01T12:51:47.114515
9	最新疫情地图	1375626	沸	2020-02-01T12:51:47.114631
10	武汉红十字会存在调拨不及时问题	1288419	沸	2020-02-01T12:51:47.114745
11	9省物资直达武汉协和	1100066		2020-02-01T12:51:47.114861
12	北京延期开学看护子女工资照发	1022029		2020-02-01T12:51:47.114957
13	央视记者采访武汉协和医院	847957	热	2020-02-01T12:51:47.115053
14	目前没有足够数据证实母胎传播	845346		2020-02-01T12:51:47.115159
15	北京累计确诊168例新型肺炎	840329		2020-02-01T12:51:47.115242
16	宋慧乔声援武汉	838268	新	2020-02-01T12:51:47.115326
17	爱的迫降	829589	新	2020-02-01T12:51:47.115432
18	以前和现在问在干嘛的区别	825617		2020-02-01T12:51:47.115536
19	苹果关闭大陆零售店至9日	822690	热	2020-02-01T12:51:47.115618
20	黑龙江 疫情期公职人员聚餐一律开除	819471		2020-02-01T12:51:47.115728
21	圣彼得堡体育馆坍塌	728790		2020-02-01T12:51:47.115819
22	李文亮	703387		2020-02-01T12:51:47.115904
23	双黄连	679971		2020-02-01T12:51:47.115994
24	湖北省红十字工作人员	500621		2020-02-01T12:51:47.116086
25	武汉动物园	496841		2020-02-01T12:51:47.116187
26	伦地西韦	465050	新	2020-02-01T12:51:47.116291
27	野味disco	461986		2020-02-01T12:51:47.116405
28	全明星致敬科比	436365		2020-02-01T12:51:47.116490
29	英国正式脱欧	415371		2020-02-01T12:51:47.116574
30	李兰娟院士带队出发驰援武汉	414307		2020-02-01T12:51:47.116659
31	红十字会	345664		2020-02-01T12:51:47.116749
32	大娘买不到口罩坐动车哭了	342572		2020-02-01T12:51:47.116841
33	刘亚仁声援武汉	333278		2020-02-01T12:51:47.116926
34	美国宣布进入公共卫生紧急状态	319002		2020-02-01T12:51:47.117008
35	武汉你好吗	318159		2020-02-01T12:51:47.117096
36	山西延迟企业复工	301872	新	2020-02-01T12:51:47.117187
37	Lisa	281792		2020-02-01T12:51:47.117298
38	8名警察牺牲在疫情防控一线	265316		2020-02-01T12:51:47.117390
39	中国红十字会总会公布社会捐赠情况	262111		2020-02-01T12:51:47.117480
40	澳大利亚	254836		2020-02-01T12:51:47.117571
41	国乒提前包揽女单四强	252317	新	2020-02-01T12:51:47.117654
42	澳网	252088	新	2020-02-01T12:51:47.117764
43	武汉火神山医院基础施工完成	250306	新	2020-02-01T12:51:47.117876
44	肯宁首夺大满贯	249204	新	2020-02-01T12:51:47.117988
45	4S呼吸康复原则	247141	新	2020-02-01T12:51:47.118100
46	锦衣之下预告	246405		2020-02-01T12:51:47.118210
47	陆勇	228011		2020-02-01T12:51:47.118301
48	卫健委回应部分中成药可防治肺炎	221307		2020-02-01T12:51:47.118386
49	总台记者探访武汉红十字会	216652		2020-02-01T12:51:47.118469
50	院方回应医护人员自制防护服不实	198854		2020-02-01T12:51:47.118552
