排名	关键词	热度	特征	时间
1	泉州欣佳酒店	3918513	热	2020-03-07T16:36:49.353600
2	泉州坍塌酒店为密切接触者隔离酒店	2354284	热	2020-03-07T16:36:49.353676
3	朱一龙亲选紫熨斗	1403965	荐	2020-03-07T16:36:49.353739
4	湖北发放第一批绿码	1236261	新	2020-03-07T16:36:49.353801
5	吴尊工作室声明	1177999	新	2020-03-07T16:36:49.353861
6	王子健有女朋友	1169084	热	2020-03-07T16:36:49.353920
7	徐姑姑追回跳单	1059375	新	2020-03-07T16:36:49.353979
8	高伟光给吴宣仪妈妈安排签名照	1031915		2020-03-07T16:36:49.354064
9	意大利民主党领导人感染新冠病毒	881117		2020-03-07T16:36:49.354152
10	孙杨妈妈	879590	热	2020-03-07T16:36:49.354236
11	快乐大本营	879531		2020-03-07T16:36:49.354326
12	钟南山院士的50天行程表	879381		2020-03-07T16:36:49.354379
13	无直接证据证明梅姨存在	665978	热	2020-03-07T16:36:49.354433
14	沈腾无脸男表情包	653600		2020-03-07T16:36:49.354498
15	iPad Air 3会出现永久性黑屏	636643		2020-03-07T16:36:49.354550
16	林彦俊 白色羽绒服	631019	新	2020-03-07T16:36:49.354601
17	快乐大本营下期有黄景瑜	630777	新	2020-03-07T16:36:49.354664
18	国际象棋手吸食过量笑气身亡	630202		2020-03-07T16:36:49.354726
19	看一集就爱上的女主角	629781		2020-03-07T16:36:49.354776
20	新疆应急响应调整为三级	629296	新	2020-03-07T16:36:49.354828
21	成都双流机场旁有只大熊猫	628786		2020-03-07T16:36:49.354889
22	李佳琦	628589		2020-03-07T16:36:49.354938
23	适合代入小说的长相	627833		2020-03-07T16:36:49.354988
24	什么饮料和火锅最配	627425		2020-03-07T16:36:49.355038
25	万物皆可水煮	627060		2020-03-07T16:36:49.355087
26	非诚勿扰陈东缘	626712		2020-03-07T16:36:49.355137
27	体测时的尴尬经历	626278	新	2020-03-07T16:36:49.355187
28	伊朗演员教大家花式洗手	579790	新	2020-03-07T16:36:49.355249
29	广东数百万斤田鸡滞销压塘	506991		2020-03-07T16:36:49.355311
30	伊朗新当选议员患新冠肺炎去世	486257		2020-03-07T16:36:49.355360
31	郭俊辰可爱	481392		2020-03-07T16:36:49.355410
32	晚安短信湖北计划	458256	新	2020-03-07T16:36:49.355460
33	红十字会派遣专家支援伊拉克疫情防控	395693	新	2020-03-07T16:36:49.355522
34	泉州倒塌酒店被困人员约70人	387037		2020-03-07T16:36:49.355586
35	严格禁止普遍要求教师直播上课或录课	382678		2020-03-07T16:36:49.355636
36	福建确诊全部清零	379343		2020-03-07T16:36:49.355686
37	张文宏谈新冠疫苗	365630	新	2020-03-07T16:36:49.355735
38	日本预计下周起禁止转售口罩	344958		2020-03-07T16:36:49.355797
39	杨凯 周玉琢	334046	新	2020-03-07T16:36:49.355846
40	普京被美女现场求婚	329105		2020-03-07T16:36:49.355908
41	重生	324329		2020-03-07T16:36:49.355957
42	晒出最好看的手	324221	新	2020-03-07T16:36:49.356007
43	马龙许昕男双夺冠	321232	新	2020-03-07T16:36:49.356068
44	篮网主帅下课	318392	新	2020-03-07T16:36:49.356129
45	泉州酒店倒塌或与修地基有关	313454	新	2020-03-07T16:36:49.356209
46	申军良父子已团聚	312751	新	2020-03-07T16:36:49.356272
47	你眼中最美游客照	307320	新	2020-03-07T16:36:49.356330
48	令人怦然心动的证件照	307064		2020-03-07T16:36:49.356386
49	医生对脱机患者大喊你活过来了	296900		2020-03-07T16:36:49.356432
50	草莓巧克力爆米花	237505	新	2020-03-07T16:36:49.356477
