排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	309869	沸	2020-01-06T20:34:58.597515
2	伊朗最高领袖在少将葬礼上哭泣	250596	沸	2020-01-06T20:34:58.597588
3	鹿晗直播吃火锅	209942	沸	2020-01-06T20:34:58.597649
4	锦衣之下	119951	沸	2020-01-06T20:34:58.597707
5	朱棣下线	98204		2020-01-06T20:34:58.597763
6	馥郁寻香	93966	荐	2020-01-06T20:34:58.597808
7	山东舰高清大图	90497		2020-01-06T20:34:58.597864
8	外交部回应美伊矛盾升级	89480		2020-01-06T20:34:58.597909
9	娜扎看完我的年度账单	88617	沸	2020-01-06T20:34:58.597954
10	蓬莱间	85749	沸	2020-01-06T20:34:58.598010
11	范闲二皇子牵手	84802	沸	2020-01-06T20:34:58.598092
12	戴曦人设	84486		2020-01-06T20:34:58.598154
13	雪地里的红腹锦鸡每一帧都是国画	81828		2020-01-06T20:34:58.598200
14	武汉一建筑工地发生坍塌致6死5伤	80811		2020-01-06T20:34:58.598247
15	周二珂恋情	78875	热	2020-01-06T20:34:58.598293
16	宋轶冰淇淋绿长裙	78373		2020-01-06T20:34:58.598349
17	澳大利亚血色天空	77850		2020-01-06T20:34:58.598404
18	澳大利亚消防员怒斥总理	77780		2020-01-06T20:34:58.598448
19	医生误开癫痫药给6岁女童吃	77100		2020-01-06T20:34:58.598491
20	苏莱曼尼女儿威胁美军	73818		2020-01-06T20:34:58.598535
21	有哪些快速入眠的方法	59118		2020-01-06T20:34:58.598579
22	赵丽颖蓝色纱裙	55081		2020-01-06T20:34:58.598622
23	韩检方申请逮捕6名海警指挥官	46565		2020-01-06T20:34:58.598665
24	91年女孩2000米山上教学5年	40610		2020-01-06T20:34:58.598708
25	阅文盛典	39639		2020-01-06T20:34:58.598753
26	权志龙 小松菜奈	39585	热	2020-01-06T20:34:58.598797
27	游客登景山拍雪后故宫	39311		2020-01-06T20:34:58.598852
28	考驾照最难的项目	38561		2020-01-06T20:34:58.598897
29	最理解不了室友什么行为	35849		2020-01-06T20:34:58.598940
30	记者实拍澳洲山火惨烈景象	34930		2020-01-06T20:34:58.598985
31	山西晋中3.7级地震	34688		2020-01-06T20:34:58.599028
32	被身边男孩子夸过的香水	34333		2020-01-06T20:34:58.599072
33	皓衣行	34301		2020-01-06T20:34:58.599115
34	你无法理解的网红零食	30474		2020-01-06T20:34:58.599158
35	王小琴	29657		2020-01-06T20:34:58.599202
36	千年前地下排水系统长啥样	26024		2020-01-06T20:34:58.599246
37	雪落避暑山庄	24285		2020-01-06T20:34:58.599289
38	办公室里的七种魔鬼同事	23704		2020-01-06T20:34:58.599333
39	林允儿汉语中级考试合格	23316		2020-01-06T20:34:58.599376
40	无印良品中国区利润8年来首降	22387		2020-01-06T20:34:58.599419
41	民警鞠梓去世	21989		2020-01-06T20:34:58.599463
42	给爱的人和自己花钱的区别	21051		2020-01-06T20:34:58.599508
43	日本女子持刀砍伤中国游客	20801		2020-01-06T20:34:58.599558
44	第一次涂口红的你	19187		2020-01-06T20:34:58.599609
45	心机太深的人要怎么相处	18815		2020-01-06T20:34:58.599658
46	周震南戴双眼皮眼镜	18766		2020-01-06T20:34:58.599707
47	清华美院男生堆思想者雪人	18529		2020-01-06T20:34:58.599757
48	女朋友生气的未解之谜	18353		2020-01-06T20:34:58.599805
49	鹤唳华亭大结局	18283		2020-01-06T20:34:58.599854
50	支付宝年度账单	14513		2020-01-06T20:34:58.599903
