排名	关键词	热度	特征	时间
1	吴磊把郭麒麟搂怀里	2251007	新	2019-12-22T13:49:57.124795
2	央视曝光健身房办卡陷阱	2044519	沸	2019-12-22T13:49:57.124978
3	张艺兴我的中国心	1905742	荐	2019-12-22T13:49:57.125131
4	高以翔百度百科	1623981	热	2019-12-22T13:49:57.125279
5	李小璐晒照	1577499	新	2019-12-22T13:49:57.125426
6	宠爱首映	802422	沸	2019-12-22T13:49:57.125571
7	刘鑫微博账号被封	755925	沸	2019-12-22T13:49:57.125710
8	考研结束	607049	沸	2019-12-22T13:49:57.125851
9	一通骚扰电话最高可罚款7万元	511164	新	2019-12-22T13:49:57.125992
10	连吃12个包子消防员因病离职	480557		2019-12-22T13:49:57.126144
11	易烊千玺演唱会送粉丝礼物	480205	沸	2019-12-22T13:49:57.126258
12	下届考研生提前一个月占座	474236		2019-12-22T13:49:57.126403
13	大岳丸死了	467791	热	2019-12-22T13:49:57.126520
14	冬至	464057	热	2019-12-22T13:49:57.126659
15	沈大捅伤同学事件三人被刑拘	460958	新	2019-12-22T13:49:57.126798
16	浙大教授冯钢谈其师门规矩	454612		2019-12-22T13:49:57.126938
17	外卖员疑因差评持刀伤人	452313		2019-12-22T13:49:57.127050
18	知情人否认双宋复合	445258	新	2019-12-22T13:49:57.127162
19	律师称抑郁症不是职业病	440374	新	2019-12-22T13:49:57.127300
20	第一次吃生蚝的经历	439934		2019-12-22T13:49:57.127439
21	小葱花 易烊千玺演唱会	420973	新	2019-12-22T13:49:57.127552
22	奶茶手机壳	381780		2019-12-22T13:49:57.127691
23	考研难还是读研难	363153		2019-12-22T13:49:57.127802
24	创可贴使用不当或致截肢	342884		2019-12-22T13:49:57.127916
25	爸妈所认识的明星	340304		2019-12-22T13:49:57.128030
26	黄宗泽 张沙沙	339629	热	2019-12-22T13:49:57.128143
27	王鸥港风	322674	新	2019-12-22T13:49:57.128288
28	警方通报外卖小哥持刀伤人	312107		2019-12-22T13:49:57.128428
29	冬至吃啥	303462		2019-12-22T13:49:57.128540
30	蒋方舟	300567		2019-12-22T13:49:57.128652
31	陈伟霆 这么肉体的问题	297322		2019-12-22T13:49:57.128767
32	杨紫的破坏能力	296816		2019-12-22T13:49:57.128880
33	第一次接吻有什么感受	292626		2019-12-22T13:49:57.128991
34	农妇用烧火棍直播在墙上作画	247781		2019-12-22T13:49:57.129101
35	南湖佰港城	219309		2019-12-22T13:49:57.129215
36	和双子座谈恋爱的感受	208315	新	2019-12-22T13:49:57.129328
37	名字会影响第一印象吗	199239	新	2019-12-22T13:49:57.129467
38	恋爱中能接受的年龄差	180183		2019-12-22T13:49:57.129606
39	VG夺冠	173914		2019-12-22T13:49:57.129717
40	别告诉她重新定档	170889		2019-12-22T13:49:57.129828
41	王俊凯滑雪	168561	新	2019-12-22T13:49:57.129940
42	鞠婧祎红色短裙	167729		2019-12-22T13:49:57.130095
43	许魏洲手抄粉丝ID100遍	163674	新	2019-12-22T13:49:57.130208
44	王嘉尔给自己当翻译	154899		2019-12-22T13:49:57.130351
45	不吃香菜算不算挑食	154628	新	2019-12-22T13:49:57.130440
46	微博回应关闭刘鑫账号	154596	新	2019-12-22T13:49:57.130534
47	冬至C位饺子馅儿	154574	新	2019-12-22T13:49:57.130627
48	漫展最强cos	152022	新	2019-12-22T13:49:57.130721
49	林宗虎院士逝世	125579	新	2019-12-22T13:49:57.130815
50	PDD 只有李现能演我	124768		2019-12-22T13:49:57.130908
