排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	4151670	新	2019-12-29T15:17:58.261627
2	荷兰要改名	3150791	沸	2019-12-29T15:17:58.261720
3	林更新上奇葩说	2967504	荐	2019-12-29T15:17:58.261803
4	男友晒陈乔恩近照	2317668	热	2019-12-29T15:17:58.261876
5	王一博等赵丽颖	1766512	沸	2019-12-29T15:17:58.261950
6	医院辟谣未对杀医者家属免费治疗	1759011	沸	2019-12-29T15:17:58.262022
7	周琦受伤	1742338	新	2019-12-29T15:17:58.262105
8	6万辆共享单车挤爆两大停车场	1706278	新	2019-12-29T15:17:58.262179
9	CGTN记者揭西方涉疆涉恐双重标准	1684050		2019-12-29T15:17:58.262250
10	富士山的雪	1675342	沸	2019-12-29T15:17:58.262308
11	孟美岐跳舞时把脚崴了	1662045		2019-12-29T15:17:58.262379
12	北方多地将在瑟瑟发抖中结束2019年	1592387	新	2019-12-29T15:17:58.262437
13	18名新兵收到46份神秘盒饭	1516572		2019-12-29T15:17:58.262508
14	RNG夺冠	1387428		2019-12-29T15:17:58.262566
15	小虎的妖姬	1355096		2019-12-29T15:17:58.262622
16	王源对海南天气的误解	1265835	新	2019-12-29T15:17:58.262678
17	我们的歌	741754	新	2019-12-29T15:17:58.262748
18	经济独立后才知道的事	698652	新	2019-12-29T15:17:58.262819
19	女生眼中最土的行为	489947		2019-12-29T15:17:58.262889
20	敦煌上演不倒翁版飞天秀	428528	新	2019-12-29T15:17:58.262945
21	张若昀回应打过唇钉	417551	热	2019-12-29T15:17:58.263014
22	不建议朋友圈三天可见	401921	热	2019-12-29T15:17:58.263083
23	幼儿园过出养老院的气质	338569		2019-12-29T15:17:58.263152
24	精英律师	323623	新	2019-12-29T15:17:58.263207
25	眼睛太大有什么烦恼	260227		2019-12-29T15:17:58.263277
26	郑爽学生装	259207	新	2019-12-29T15:17:58.263333
27	肖战张韶涵 Faded	256509	新	2019-12-29T15:17:58.263402
28	父母姓氏加起来的名字	249506		2019-12-29T15:17:58.263472
29	2025年社保卡将覆盖全国	242027		2019-12-29T15:17:58.263528
30	吃火锅时最low的行为	236847		2019-12-29T15:17:58.263584
31	姚晨饺子裙	231236		2019-12-29T15:17:58.263640
32	谭松韵牛角包造型	229854		2019-12-29T15:17:58.263696
33	你最想和谁一起跨年	215129		2019-12-29T15:17:58.263752
34	禁止任何人威胁医护人员人身安全	182582		2019-12-29T15:17:58.263809
35	最意难平的影视剧角色	174191		2019-12-29T15:17:58.263865
36	李现丁宁互动	173950		2019-12-29T15:17:58.263921
37	EXO演唱会	173064		2019-12-29T15:17:58.263978
38	女生眼中的腿精	169404		2019-12-29T15:17:58.264034
39	2019年度最佳镜头合辑	151197	新	2019-12-29T15:17:58.264090
40	沈阳下雪	138266		2019-12-29T15:17:58.264160
41	翟潇闻劝粉丝不要听新歌	137337		2019-12-29T15:17:58.264216
42	边伯贤蓝发	136672		2019-12-29T15:17:58.264273
43	哈工大	135893	新	2019-12-29T15:17:58.264329
44	eStar赢了	135234	新	2019-12-29T15:17:58.264399
45	内蒙古人冰上滑龙舟	134055	新	2019-12-29T15:17:58.264469
46	郭艾伦韩德君缺阵	133389	新	2019-12-29T15:17:58.264539
47	医患关系愈发紧张的原因	131742	新	2019-12-29T15:17:58.264609
48	一起出发吧	131683		2019-12-29T15:17:58.264678
49	囧妈主题曲	128398		2019-12-29T15:17:58.264734
50	爱的迫降	125568		2019-12-29T15:17:58.264790
