排名	关键词	热度	特征	时间
1	钟南山估计全球疫情至少延续到6月份	3172404	热	2020-03-09T10:38:50.349574
2	蔡徐坤说虞书欣演情景剧	2967892	新	2020-03-09T10:38:50.349657
3	快递小哥出席国务院发布会	1946127	新	2020-03-09T10:38:50.349718
4	思政课上出现王源	1698371	新	2020-03-09T10:38:50.349777
5	和易烊千玺王俊凯刘昊然吴磊上课	1687582		2020-03-09T10:38:50.349835
6	美国N95口罩涨价11倍	1370095		2020-03-09T10:38:50.349883
7	意大利多所监狱因疫情发生暴动	898860		2020-03-09T10:38:50.349929
8	全国大学生同时在线	887051		2020-03-09T10:38:50.349975
9	武汉物业小哥单车挂满100多斤猪肉	789263	新	2020-03-09T10:38:50.350020
10	法国小镇聚集超过三千蓝精灵	601623		2020-03-09T10:38:50.350077
11	水果姐奶奶去世	598959	新	2020-03-09T10:38:50.350122
12	美国护士曝光病毒检测中心不合格	591858	新	2020-03-09T10:38:50.350178
13	人民智云崩了	587308		2020-03-09T10:38:50.350235
14	这届毕业生有多惨	579563		2020-03-09T10:38:50.350280
15	意大利扩大封城大批民众连夜逃离	573031	新	2020-03-09T10:38:50.350325
16	泰妍父亲去世	567921		2020-03-09T10:38:50.350380
17	思政大课	559857		2020-03-09T10:38:50.350425
18	思政大课观后感	538395		2020-03-09T10:38:50.350470
19	看过最烧脑的影视作品	529710	新	2020-03-09T10:38:50.350515
20	咪咕崩了	442809		2020-03-09T10:38:50.350570
21	杨紫机场防护造型	433501		2020-03-09T10:38:50.350615
22	鸡爪口红	417109	新	2020-03-09T10:38:50.350659
23	柯基感觉受到冒犯	385001		2020-03-09T10:38:50.350714
24	OMG赢了	381801	新	2020-03-09T10:38:50.350758
25	青海第一批高中中职学校9日开学	368119		2020-03-09T10:38:50.350814
26	王一博请医护粉丝看天天向上	364054		2020-03-09T10:38:50.350860
27	屈楚萧 翔哥	354275		2020-03-09T10:38:50.350905
28	宾馆倒塌现场发现第50名受困者	342133		2020-03-09T10:38:50.350979
29	护目镜兄弟	341429		2020-03-09T10:38:50.351067
30	泰迪小熊香水	341300	新	2020-03-09T10:38:50.351146
31	胜利正式入伍	325302		2020-03-09T10:38:50.351213
32	Faker为新冠疫情捐款	323909	新	2020-03-09T10:38:50.351266
33	ITZY回归	304345	新	2020-03-09T10:38:50.351330
34	邮政快递行业复工人数近300万人	294955	新	2020-03-09T10:38:50.351393
35	这届的大一同学有多惨	292868		2020-03-09T10:38:50.351455
36	具荷拉哥哥起诉母亲	290728		2020-03-09T10:38:50.351505
37	惹人心疼的美强惨角色	290497	新	2020-03-09T10:38:50.351554
38	韩国确诊新冠肺炎升至7478例	289000	新	2020-03-09T10:38:50.351615
39	拿掉口罩出门感觉像裸奔	288112	新	2020-03-09T10:38:50.351677
40	青春有你预告	285182	新	2020-03-09T10:38:50.351738
41	马布里吐槽美国口罩价格	284183	新	2020-03-09T10:38:50.351799
42	玫瑰花高光	282333	新	2020-03-09T10:38:50.351860
43	眼线怎么画最容易	280368	新	2020-03-09T10:38:50.351921
44	全球股市集体暴跌	277771	新	2020-03-09T10:38:50.351982
45	校园恋爱体验卡	276452	新	2020-03-09T10:38:50.352042
46	苹果 微信	272906	新	2020-03-09T10:38:50.352103
47	福建酒店坍塌事故已致11人遇难	272640		2020-03-09T10:38:50.352164
48	10日左右武汉方舱医院有望全部休舱	270427		2020-03-09T10:38:50.352226
49	用emoji猜英雄	252362		2020-03-09T10:38:50.352273
50	用火锅底料做的麻辣拌	230466		2020-03-09T10:38:50.352319
