排名	关键词	热度	特征	时间
1	全国已确诊新型肺炎病例319例	921968	沸	2020-01-21T20:32:46.476673
2	黄冈新增12例新型肺炎	297799	沸	2020-01-21T20:32:46.476806
3	杭州发福了	254161	荐	2020-01-21T20:32:46.476919
4	江西确诊2例新型肺炎病例	237190	新	2020-01-21T20:32:46.477026
5	四川确诊首例新型肺炎	235672	沸	2020-01-21T20:32:46.477134
6	安宰贤胖了	232536	热	2020-01-21T20:32:46.477250
7	北京新增5例新型肺炎病例	218897	沸	2020-01-21T20:32:46.477369
8	沈月机场造型	183916	热	2020-01-21T20:32:46.477485
9	操场埋尸案罪犯杜少平被执行死刑	175120		2020-01-21T20:32:46.477601
10	口罩	167134	沸	2020-01-21T20:32:46.477695
11	武汉新型肺炎患者救治由政府买单	158312	沸	2020-01-21T20:32:46.477810
12	姜思达采访张艺兴	127714		2020-01-21T20:32:46.477925
13	菲律宾载中国游客船只倾覆	123971		2020-01-21T20:32:46.478017
14	患者给陶勇医生的评价	102609	热	2020-01-21T20:32:46.478108
15	美国确诊首例新型肺炎病例	95697	新	2020-01-21T20:32:46.478222
16	涉武汉航班机票可免费办理退票	83356	热	2020-01-21T20:32:46.478342
17	日本便利店数量首次减少	81767	新	2020-01-21T20:32:46.478457
18	女子头发长190厘米	81241		2020-01-21T20:32:46.478574
19	权志龙看秀造型	79566		2020-01-21T20:32:46.478665
20	炎亚纶 你的镜头对我而言就是枪口	71204		2020-01-21T20:32:46.478757
21	广东击败新疆	70555		2020-01-21T20:32:46.478848
22	澳大利亚鸭嘴兽面临灭绝	63576		2020-01-21T20:32:46.478939
23	广州地铁体温检测	59662		2020-01-21T20:32:46.479029
24	武汉对进出武汉人员管控	55110	热	2020-01-21T20:32:46.479119
25	武汉制定诊疗方案	50959	热	2020-01-21T20:32:46.479233
26	宋寅好帅	50341		2020-01-21T20:32:46.479348
27	过年走亲戚的你	47944		2020-01-21T20:32:46.479439
28	蔡昆廷郭旭	44008		2020-01-21T20:32:46.479530
29	中国空间站在轨建造任务将拉开序幕	39529		2020-01-21T20:32:46.479620
30	ETC收费可以对账了	37965		2020-01-21T20:32:46.479710
31	澳网选手要求女球童扒香蕉	36978		2020-01-21T20:32:46.479800
32	周琦曾繁日冲突	35482		2020-01-21T20:32:46.479889
33	透明虾片包	32611		2020-01-21T20:32:46.479978
34	买口罩的主力军	30696		2020-01-21T20:32:46.480068
35	Jennie蜜桃妆	27236		2020-01-21T20:32:46.480158
36	大连一方更名大连人	27184		2020-01-21T20:32:46.480268
37	周杰伦 哥以后要开始打网球了	26494		2020-01-21T20:32:46.480359
38	春节档电影进入版权保护预警名单	26060		2020-01-21T20:32:46.480446
39	炎亚纶 阿本	22019		2020-01-21T20:32:46.480531
40	钟南山	21766		2020-01-21T20:32:46.480619
41	别再打扰不回你消息的人	21275		2020-01-21T20:32:46.480703
42	携程去哪儿飞猪退改保障	20560		2020-01-21T20:32:46.480790
43	巧克力彩妆	18604		2020-01-21T20:32:46.480872
44	澳大利亚动物雨中嬉戏	18570		2020-01-21T20:32:46.480955
45	蔡国庆与陈伟霆易烊千玺王嘉尔合影	17716		2020-01-21T20:32:46.481038
46	央视春晚首次制作电影版2020春晚	17472		2020-01-21T20:32:46.481121
47	你家年夜饭的压轴菜	16835		2020-01-21T20:32:46.481204
48	一图看懂新型冠状病毒肺炎	16134		2020-01-21T20:32:46.481284
49	在家当废物的感觉真好	15457		2020-01-21T20:32:46.481364
50	第一次去长沙玩的网友	13086		2020-01-21T20:32:46.481452
