排名	关键词	热度	特征	时间
1	尹正演技	4155097	热	2020-03-20T15:27:56.484107
2	意大利医院内部画面	1995580		2020-03-20T15:27:56.484304
3	徐姑姑爸爸为儿子做佛跳墙	1990848	新	2020-03-20T15:27:56.484424
4	身份证到期可在现居住地换领	1973941	热	2020-03-20T15:27:56.484568
5	王牌对王牌	1878655	新	2020-03-20T15:27:56.484717
6	那些脑洞大开的影视桥段	1868815		2020-03-20T15:27:56.484857
7	耿爽说没收到美国所谓1亿援助	1386614	热	2020-03-20T15:27:56.484980
8	意大利华人挨家挨户送口罩	1326046	新	2020-03-20T15:27:56.485151
9	斯坦科维奇去世	1257175	热	2020-03-20T15:27:56.485307
10	特朗普回应权贵优先接受核酸检测	1246816		2020-03-20T15:27:56.485460
11	德国一学校5名中国学生确诊	1240211	新	2020-03-20T15:27:56.485582
12	薇娅应援宋威龙	1180464		2020-03-20T15:27:56.485722
13	在国外确诊可向中国使领馆报告	1051259	新	2020-03-20T15:27:56.485836
14	瓜哥985感情线	1005196	新	2020-03-20T15:27:56.485974
15	奥运圣火被大风吹灭	932940		2020-03-20T15:27:56.486110
16	鬓边不是海棠红	884129		2020-03-20T15:27:56.486220
17	广州毒王	880804	新	2020-03-20T15:27:56.486329
18	综艺节目里的气氛担当	864751	新	2020-03-20T15:27:56.486464
19	隔玻璃亲吻的女护士与男友领证	811292	新	2020-03-20T15:27:56.486601
20	美国暂停所有常规签证服务	774449	新	2020-03-20T15:27:56.486737
21	王子健向朱闪闪求婚	773494	新	2020-03-20T15:27:56.486872
22	黄蜂女演员拒绝自我隔离	721199		2020-03-20T15:27:56.487006
23	申军良为儿子改名	594434		2020-03-20T15:27:56.487123
24	塞尔维亚到底有多美	544900		2020-03-20T15:27:56.487245
25	RNG输了	543783		2020-03-20T15:27:56.487367
26	武汉中心医院又一员工感染新冠离世	542704		2020-03-20T15:27:56.487489
27	五台山森林大火	491162		2020-03-20T15:27:56.487611
28	香港新增48例新冠肺炎确诊病例	487057		2020-03-20T15:27:56.487732
29	安家大结局	477121		2020-03-20T15:27:56.487853
30	开春适合糖果卫衣	415830		2020-03-20T15:27:56.487972
31	论文查重是什么体验	405326		2020-03-20T15:27:56.488093
32	粉丝接机周震南张颜齐	403435		2020-03-20T15:27:56.488225
33	新西兰总理	399043		2020-03-20T15:27:56.488346
34	李子柒	395905		2020-03-20T15:27:56.488468
35	钟南山的无座车票	381482		2020-03-20T15:27:56.488589
36	纽约呼吸机缺口达2万余台	376684	新	2020-03-20T15:27:56.488710
37	马来西亚累计确诊新冠肺炎超千例	346057	新	2020-03-20T15:27:56.488862
38	王一博古装新造型	328885		2020-03-20T15:27:56.489020
39	会上晕倒的荷兰卫生部长辞职了	320904		2020-03-20T15:27:56.489141
40	唯一一盒没进病房的口罩	317137		2020-03-20T15:27:56.489263
41	如果岁月可回头	310219		2020-03-20T15:27:56.489384
42	晚安短信湖北计划	305659	新	2020-03-20T15:27:56.489498
43	给援鄂医疗队的特殊火车票	299854	新	2020-03-20T15:27:56.489635
44	韩红感谢信	294752	新	2020-03-20T15:27:56.489773
45	易烊千玺好妹妹合唱	287138	新	2020-03-20T15:27:56.489908
46	多国宣布禁止邮轮停靠	283908	新	2020-03-20T15:27:56.490043
47	武汉无疫情小区商业网点限时营业	278924		2020-03-20T15:27:56.490180
48	国企今明两年扩招高校毕业生	272276		2020-03-20T15:27:56.490289
49	特朗普称物资紧缺问题各州长自己解决	269804		2020-03-20T15:27:56.490397
50	Lisa	254500		2020-03-20T15:27:56.490504
