排名	关键词	热度	特征	时间
1	马云的福字	1625894	沸	2020-01-15T10:45:07.019221
2	春节前猪肉价格不会进一步上涨	1506500	新	2020-01-15T10:45:07.019396
3	樱井翔女友	1504412	新	2020-01-15T10:45:07.019548
4	王诗龄近照	1408203	热	2020-01-15T10:45:07.019689
5	微信灰度测试订阅号付费	1237819	新	2020-01-15T10:45:07.019828
6	青春有你2	826189	沸	2020-01-15T10:45:07.019971
7	澳大利亚临时考拉医院	726615		2020-01-15T10:45:07.020116
8	2020年起不再组织高校自主招生	721541		2020-01-15T10:45:07.020256
9	刘亦菲马上翻跟头	720294	沸	2020-01-15T10:45:07.020375
10	火锅底料耳环	717634		2020-01-15T10:45:07.020526
11	林小宅 青春有你2	713786	热	2020-01-15T10:45:07.020659
12	方便面炒饭	712734		2020-01-15T10:45:07.020818
13	澳大利亚已射杀5000头骆驼	707764	热	2020-01-15T10:45:07.020942
14	西宁地陷救人男孩母亲遇难	703516		2020-01-15T10:45:07.021099
15	丹麦反重力瀑布	698872		2020-01-15T10:45:07.021222
16	姐姐结婚那天弟弟有多难过	697290		2020-01-15T10:45:07.021346
17	喝了奶茶晚上睡觉时的我	694701	新	2020-01-15T10:45:07.021471
18	刘昊然花手	677393	新	2020-01-15T10:45:07.021626
19	秦牛正威	552634	热	2020-01-15T10:45:07.021779
20	凌潇肃唱无法原谅翻车	438243		2020-01-15T10:45:07.021934
21	刘昊然像极了近视的我	286650		2020-01-15T10:45:07.022059
22	醉驾玛莎拉蒂撞宝马案16日开庭	282803		2020-01-15T10:45:07.022185
23	小花瓣腮红	257808		2020-01-15T10:45:07.022308
24	宋茜认出韩国站姐	248670		2020-01-15T10:45:07.022432
25	洛杉矶一波音客机紧急空中放油	238787	新	2020-01-15T10:45:07.022555
26	东海龙王的侄女儿	232617		2020-01-15T10:45:07.022711
27	得知期末成绩时的你	225423	新	2020-01-15T10:45:07.022835
28	英首相回应美国劝英国弃用华为5G	212239		2020-01-15T10:45:07.022988
29	家长拎起4岁男孩扔出数米	205488		2020-01-15T10:45:07.023103
30	轻伤考拉被喂过量水死亡	195057		2020-01-15T10:45:07.023216
31	青春有你2选手官宣	191963		2020-01-15T10:45:07.023328
32	Jennie封面	176303		2020-01-15T10:45:07.023440
33	吉林一号宽幅01星发射成功	173822		2020-01-15T10:45:07.023558
34	6岁男孩为澳大利亚筹款	173426	新	2020-01-15T10:45:07.023684
35	哪吒衍生漫画	169813		2020-01-15T10:45:07.023839
36	年度最惨公司年会	166484		2020-01-15T10:45:07.023964
37	周一与周五的区别	164881	新	2020-01-15T10:45:07.024087
38	末日使者重做	158351	新	2020-01-15T10:45:07.024274
39	花木兰电视预告	149336		2020-01-15T10:45:07.024381
40	奶酪马克杯	146034	新	2020-01-15T10:45:07.024462
41	特斯拉市值逼近1000亿美元	142793	新	2020-01-15T10:45:07.024559
42	手机充电线鞋带	127926	新	2020-01-15T10:45:07.024656
43	核心期刊主编回应发表儿子散文	109037	新	2020-01-15T10:45:07.024752
44	故宫取消年夜饭	109002	新	2020-01-15T10:45:07.024851
45	放寒假在家时的你	108574	新	2020-01-15T10:45:07.024946
46	美方打压中国企业的真实意图	108420	新	2020-01-15T10:45:07.025043
47	今夏MV	107957		2020-01-15T10:45:07.025140
48	女兵手部缝4针让军医别包太紧	107804		2020-01-15T10:45:07.025219
49	核心期刊发表10岁学生散文	107631		2020-01-15T10:45:07.025299
50	欧盟考虑统一所有手机接口	107390	新	2020-01-15T10:45:07.025385
