排名	关键词	热度	特征	时间
1	太平公主丈夫薛绍墓被发现	3486647	沸	2019-12-17T06:03:56.100103
2	高以翔家属考虑建墓园	2928650	新	2019-12-17T06:03:56.100178
3	X30潜望式超远摄	2386524	荐	2019-12-17T06:03:56.100254
4	腾讯视频回应庆余年超前点播争议	1942966	新	2019-12-17T06:03:56.100316
5	宋仲基决定不再续约	1872998	热	2019-12-17T06:03:56.100377
6	李现寸头	1596587	新	2019-12-17T06:03:56.100437
7	45岁能被妈妈打是很幸福的	1114253	热	2019-12-17T06:03:56.100507
8	郭敬明版阴阳师官宣阵容	1001134	沸	2019-12-17T06:03:56.100564
9	林郑月娥	832299	热	2019-12-17T06:03:56.100622
10	庆余年居然是科幻片	787312	沸	2019-12-17T06:03:56.100679
11	黄渤出演中国女排	723638		2019-12-17T06:03:56.100737
12	孙小果出狱后涉黑犯罪二审宣判	603653		2019-12-17T06:03:56.100784
13	花2万学高铁乘务后当保安	584401		2019-12-17T06:03:56.100830
14	官方致歉火车站扶梯长期未使用	520656		2019-12-17T06:03:56.100876
15	身体折叠28年终于挺直脊梁	510949		2019-12-17T06:03:56.100923
16	庆余年	468386	热	2019-12-17T06:03:56.100969
17	特维斯后悔来中国	457280	新	2019-12-17T06:03:56.101027
18	二宫和也道歉	446009	新	2019-12-17T06:03:56.101083
19	蛇骨礼裙	435052		2019-12-17T06:03:56.101139
20	女孩子穿高跟鞋有多难	427527	新	2019-12-17T06:03:56.101185
21	霉霉 花色抹胸礼裙	419549		2019-12-17T06:03:56.101242
22	男女收入差距预计257年消除	407087	新	2019-12-17T06:03:56.101287
23	中国武警第一条微博的评论	397500		2019-12-17T06:03:56.101344
24	唱出了对往后余生的恐惧	377538		2019-12-17T06:03:56.101390
25	伊利丹客串五竹叔	346211	新	2019-12-17T06:03:56.101435
26	林更新 SurbLue	345982	热	2019-12-17T06:03:56.101492
27	车银优打嗝	345784		2019-12-17T06:03:56.101549
28	2020年贺岁纪念币	345474		2019-12-17T06:03:56.101596
29	北斗三号核心星座部署完成	345010		2019-12-17T06:03:56.101641
30	作者带头毁气氛	344879		2019-12-17T06:03:56.101693
31	女生的毛巾vs男生的毛巾	335408		2019-12-17T06:03:56.101744
32	背影能美到什么程度	332762		2019-12-17T06:03:56.101795
33	澳门旅游人数增长超五倍	285309	新	2019-12-17T06:03:56.101844
34	S9官方纪录片	267495	新	2019-12-17T06:03:56.101906
35	每天回家时狗的反应	262589		2019-12-17T06:03:56.101968
36	五竹和叶轻眉	244860		2019-12-17T06:03:56.102018
37	李兰迪剧照截图对比	234080		2019-12-17T06:03:56.102087
38	鸡翅项链	227744		2019-12-17T06:03:56.102138
39	宋世雄对中国女排鞠躬	222239		2019-12-17T06:03:56.102186
40	最值得去的一座城市	209573		2019-12-17T06:03:56.102234
41	金蝴蝶眼影盘	188750		2019-12-17T06:03:56.102281
42	宿舍有个班干部的好处	187476		2019-12-17T06:03:56.102327
43	单人家庭将成韩国主流	185096		2019-12-17T06:03:56.102374
44	JTBC向防弹少年团道歉	183259		2019-12-17T06:03:56.102431
45	冬季必备万能靴	175675		2019-12-17T06:03:56.102476
46	叶问4不改档	173126	新	2019-12-17T06:03:56.102522
47	医学生期末考有多惨	172994	新	2019-12-17T06:03:56.102584
48	国内首家千亿酒企	172933		2019-12-17T06:03:56.102646
49	毕业后你和同学差距有多大	171562		2019-12-17T06:03:56.102696
50	阿水去哪	159466		2019-12-17T06:03:56.102746
