排名	关键词	热度	特征	时间
1	新冠病毒攻击中枢神经系统	719306	热	2020-03-04T19:33:25.510384
2	意大利确诊病例升至3089例	425872	新	2020-03-04T19:33:25.510510
3	papi酱生子	355400	热	2020-03-04T19:33:25.510616
4	崔英俊恶心	355381	热	2020-03-04T19:33:25.510721
5	找塞班	340429		2020-03-04T19:33:25.510823
6	蓝V启航计划	334147	荐	2020-03-04T19:33:25.510904
7	65岁的陈道明	323448	热	2020-03-04T19:33:25.511001
8	意大利决定关闭全国学校及大学	265012		2020-03-04T19:33:25.511101
9	房似锦妈妈	246474		2020-03-04T19:33:25.511189
10	安家	233017		2020-03-04T19:33:25.511273
11	英国再现集装箱藏人案	168549		2020-03-04T19:33:25.511353
12	心疼老严夫妇	159403		2020-03-04T19:33:25.511431
13	青春型精神病	152551		2020-03-04T19:33:25.511515
14	外交部 坚决反对称新冠病毒是中国病毒	138889		2020-03-04T19:33:25.511591
15	全国21省区市下调应急响应级别	116919		2020-03-04T19:33:25.511668
16	法国政府征用全国口罩	115979		2020-03-04T19:33:25.511744
17	李佳琦	115126		2020-03-04T19:33:25.511829
18	爸妈眼中长得好看的明星	114722		2020-03-04T19:33:25.511912
19	dmzj	114702		2020-03-04T19:33:25.511998
20	吴亦凡雀斑妆	113873		2020-03-04T19:33:25.512075
21	英国将新冠肺炎列为法定传染病	113296		2020-03-04T19:33:25.512148
22	叶东烈	110981		2020-03-04T19:33:25.512238
23	记忆中最穷的一次经历	109843		2020-03-04T19:33:25.512316
24	张乘乘 潘贵雨	108242		2020-03-04T19:33:25.512393
25	网课多了什么同学都有	105988		2020-03-04T19:33:25.512469
26	韩国最大华人聚集城市零感染	105952		2020-03-04T19:33:25.512554
27	明星直播唱歌翻车现场	102363		2020-03-04T19:33:25.512653
28	斑海豹幼崽在辽宁盘锦获救	96553	新	2020-03-04T19:33:25.512727
29	完美关系剧情	95248		2020-03-04T19:33:25.512822
30	蜡笔小新恐龙鞋	93258		2020-03-04T19:33:25.512909
31	掌中之物	88558		2020-03-04T19:33:25.512984
32	把吐司做成吃不起的样子	86540		2020-03-04T19:33:25.513069
33	沙漠蝗虫迁徙到中国的可能性很小	83271		2020-03-04T19:33:25.513162
34	卢浮宫重新开放	74891		2020-03-04T19:33:25.513240
35	伊朗政坛成新冠肺炎重灾区	73966		2020-03-04T19:33:25.513319
36	爸爸年轻时很帅是什么体验	73483		2020-03-04T19:33:25.513396
37	澳大利亚人也开始抢厕纸了	71193		2020-03-04T19:33:25.513471
38	蚊子会不会传播新冠病毒	66575		2020-03-04T19:33:25.513550
39	北京制定国内首个新冠肺炎临床路径	66113		2020-03-04T19:33:25.513628
40	五花肉凉鞋	64854		2020-03-04T19:33:25.513712
41	土豆的网红吃法	62142		2020-03-04T19:33:25.513795
42	优雅的性感长什么样	59033		2020-03-04T19:33:25.513883
43	湖北南漳万亩樱花迎春开	58526		2020-03-04T19:33:25.513960
44	日本网民疯抢花岗岩	58295		2020-03-04T19:33:25.514046
45	迪丽热巴翻牌	56698		2020-03-04T19:33:25.514119
46	4128万多名党员捐款47.3亿元	52145		2020-03-04T19:33:25.514208
47	移动CT做一个胸部检查不到3分钟	49428		2020-03-04T19:33:25.514285
48	郭富城母亲设灵仪式	48318		2020-03-04T19:33:25.514361
49	美国对塔利班展开空袭	43979		2020-03-04T19:33:25.514434
50	退伍军人张登汉	41186		2020-03-04T19:33:25.514509
