排名	关键词	热度	特征	时间
1	让饺子听话的方式是喊靳东来了	3039655	热	2019-12-29T02:30:46.531083
2	重庆跳楼砸死路人男子家属未露面	1751465	新	2019-12-29T02:30:46.531179
3	新年第一桶金	1655667	荐	2019-12-29T02:30:46.531256
4	孟美岐高原红	1396655	新	2019-12-29T02:30:46.531331
5	刘在石获得大赏	797475		2019-12-29T02:30:46.531405
6	杀妻骗保案受害者家属墓前痛哭	731154		2019-12-29T02:30:46.531465
7	周涛气质	629476		2019-12-29T02:30:46.531523
8	全球前500富豪今年财富增加25%	507966	新	2019-12-29T02:30:46.531580
9	禁止任何人威胁医护人员人身安全	507663	沸	2019-12-29T02:30:46.531656
10	奇葩说	506420		2019-12-29T02:30:46.531726
11	白宇扯张若昀的项圈	505349	新	2019-12-29T02:30:46.531784
12	民航总医院急诊收到大量奶茶鲜花	504789	热	2019-12-29T02:30:46.531854
13	切尔诺贝利33年后再现圣诞树	503254		2019-12-29T02:30:46.531924
14	邹韵 稳	502681		2019-12-29T02:30:46.531979
15	刷手支付来了	501212	热	2019-12-29T02:30:46.532035
16	迪士尼公主礼服	500685		2019-12-29T02:30:46.532105
17	Cindy爆炸双马尾	499502	新	2019-12-29T02:30:46.532162
18	不建议女生冬天减肥的原因	497949	新	2019-12-29T02:30:46.532232
19	那些初中退学的人怎么样了	496832		2019-12-29T02:30:46.532302
20	第一次接吻有啥感受	496542		2019-12-29T02:30:46.532357
21	贾乃亮的配音	490462	热	2019-12-29T02:30:46.532413
22	瘦下来的生活可以有多顺畅	478171	新	2019-12-29T02:30:46.532482
23	颜值高但从未谈过恋爱	389990		2019-12-29T02:30:46.532551
24	有哪些细思极恐的短故事	351860	新	2019-12-29T02:30:46.532608
25	猴妈妈紧抱死去幼崽不放手	316875		2019-12-29T02:30:46.532678
26	王一博舞蹈solo	309295		2019-12-29T02:30:46.532734
27	王源看黄雅莉演唱会	297570		2019-12-29T02:30:46.532790
28	独生子女压力有多大	281723		2019-12-29T02:30:46.532844
29	卫健委回应民航总医院伤医案	277880		2019-12-29T02:30:46.532899
30	爱的迫降	277838		2019-12-29T02:30:46.532955
31	患者家属没有任何愧疚	275380		2019-12-29T02:30:46.533011
32	黑龙江发现陨石坑冰川遗址	272941	新	2019-12-29T02:30:46.533067
33	谢娜抽到吴亦凡设计的项链	234331		2019-12-29T02:30:46.533136
34	中国立法防医闹	228416		2019-12-29T02:30:46.533192
35	俞灏明粤语配音	228253		2019-12-29T02:30:46.533247
36	为什么很多司机不办ETC	203701		2019-12-29T02:30:46.533303
37	能把舍友当成朋友吗	198019	新	2019-12-29T02:30:46.533359
38	大张伟圆规正转	148792		2019-12-29T02:30:46.533429
39	快乐大本营	139735		2019-12-29T02:30:46.533485
40	秦俊杰吃纸配音	123804		2019-12-29T02:30:46.533541
41	护士的一天有多不容易	123408	新	2019-12-29T02:30:46.533597
42	鹿晗 sorry唱错了句词儿	122316		2019-12-29T02:30:46.533666
43	09年和19年妆容对比	109043		2019-12-29T02:30:46.533722
44	呼兰太好笑了	95727	新	2019-12-29T02:30:46.533777
45	火箭军集体秀恩爱	85878	新	2019-12-29T02:30:46.533847
46	周震南吃糖被吓到	85875		2019-12-29T02:30:46.533915
47	镇魂街第二季	85239		2019-12-29T02:30:46.533970
48	离婚该等到孩子高考后吗	78674		2019-12-29T02:30:46.534025
49	星光大赏	61828		2019-12-29T02:30:46.534097
50	中国超七成智能手机用到北斗系统	61603		2019-12-29T02:30:46.534155
