排名	关键词	热度	特征	时间
1	武汉卫健委发布病毒性肺炎高发注意事项	3167722	沸	2020-01-20T03:41:56.667729
2	赵忠祥遗体告别仪式	1254826	新	2020-01-20T03:41:56.667907
3	YSL红唇呼叫	1204368	荐	2020-01-20T03:41:56.668075
4	两中国公民在马德里街头相继遇害	1025470	新	2020-01-20T03:41:56.668250
5	地震不跑拿起电话喊停列车	1016294	新	2020-01-20T03:41:56.668411
6	广东确诊1例新型冠状病毒感染肺炎病例	1013304	沸	2020-01-20T03:41:56.668568
7	北京确诊2例新型冠状病毒感染肺炎病例	999369	沸	2020-01-20T03:41:56.668729
8	李子维好惨	952850		2020-01-20T03:41:56.668883
9	梅根退出英王室之际获女王称赞	748081		2020-01-20T03:41:56.669008
10	权志龙 蓝色西装	573252		2020-01-20T03:41:56.669135
11	武汉新增新型肺炎136例	571872	沸	2020-01-20T03:41:56.669261
12	孙怡 可爱	563163	热	2020-01-20T03:41:56.669412
13	喜马拉雅雪崩四名游客失联	551670		2020-01-20T03:41:56.669565
14	深圳另有8例新型冠状病毒肺炎观察病例	539425	新	2020-01-20T03:41:56.669688
15	爱情公寓弹幕	527651	热	2020-01-20T03:41:56.669841
16	爱的迫降 金秀贤出场	513042	热	2020-01-20T03:41:56.669993
17	妈妈为了我相亲真是拼了	509332	新	2020-01-20T03:41:56.670144
18	10万张纸巾能否吸干泳池水	492372	新	2020-01-20T03:41:56.670297
19	韩国八成中小学生上补习班	486287	新	2020-01-20T03:41:56.670449
20	暴雪之后的加拿大	450011	新	2020-01-20T03:41:56.670600
21	当你给男友说没衣服穿时	408369		2020-01-20T03:41:56.670751
22	大学生帮人搬行李突然血崩	313518		2020-01-20T03:41:56.670873
23	给对象一个意外拥抱	296818		2020-01-20T03:41:56.670994
24	大寒	272932		2020-01-20T03:41:56.671115
25	上海加强对可疑病例筛查	226434		2020-01-20T03:41:56.671237
26	新型冠状病毒传染来源还未找到	207575		2020-01-20T03:41:56.671362
27	爱的迫降	198214		2020-01-20T03:41:56.671483
28	菲律宾将火山灰做成砖块	178715		2020-01-20T03:41:56.671606
29	父亲批梅根当皇宫是沃尔玛	174504		2020-01-20T03:41:56.671729
30	锦衣之下	174043		2020-01-20T03:41:56.671849
31	C罗梅开二度	168704	新	2020-01-20T03:41:56.671969
32	梁龙上快本了	154519		2020-01-20T03:41:56.672109
33	长江入河排污口有6万多个	148813	新	2020-01-20T03:41:56.672235
34	2019年全国结婚登记947.1万对	146316		2020-01-20T03:41:56.672377
35	五世同堂接力喊妈妈	143900	新	2020-01-20T03:41:56.672495
36	残疾猫咪被安上仿生假肢	140854		2020-01-20T03:41:56.672646
37	泫雅泳池中与男友接吻	137416		2020-01-20T03:41:56.672769
38	去过一次还想再去的城市	136739		2020-01-20T03:41:56.672889
39	周深李克勤我们的歌冠军	132801		2020-01-20T03:41:56.673010
40	梦境成真的一次经历	129033		2020-01-20T03:41:56.673131
41	夏威夷枪击案	103315		2020-01-20T03:41:56.673252
42	英语不好的小哥住酒店	99821		2020-01-20T03:41:56.673373
43	新疆阿图什发生6次三级以上余震	93559		2020-01-20T03:41:56.673494
44	国内5G手机出货超1377万部	90885	新	2020-01-20T03:41:56.673610
45	少年救人发现溺水者是爷爷	89856		2020-01-20T03:41:56.673748
46	阴阳师更新	86512	新	2020-01-20T03:41:56.673857
47	爸爸太沙雕了该怎么办	85106		2020-01-20T03:41:56.673996
48	杨洋白色真空西装	84222		2020-01-20T03:41:56.674105
49	妈妈在家时点外卖有多刺激	83348		2020-01-20T03:41:56.674220
50	民工大叔车站外换15元新鞋	71263		2020-01-20T03:41:56.674340
