排名	关键词	热度	特征	时间
1	虞书欣第一	1727149	热	2020-04-11T18:46:42.044400
2	在家训练83天的学生找到了	1081330	新	2020-04-11T18:46:42.044494
3	安崎之前只有24个粉丝	1022975		2020-04-11T18:46:42.044584
4	快乐大本营	769108		2020-04-11T18:46:42.044663
5	28岁N号房会员自杀身亡	743488	热	2020-04-11T18:46:42.044732
6	黄霄云哭了	737536		2020-04-11T18:46:42.044813
7	青春有你2前九排名	734717		2020-04-11T18:46:42.044882
8	刘德海去世	727148		2020-04-11T18:46:42.044951
9	蒙古国赠送的3万只羊正加紧贴春膘	723943		2020-04-11T18:46:42.045019
10	小学生错峰吃饭视频的真相	721523	新	2020-04-11T18:46:42.045086
11	赵小棠发表感言 好笑	678044		2020-04-11T18:46:42.045162
12	宋仁宗曹皇后大婚	574117		2020-04-11T18:46:42.045222
13	富豪包机度假被法国警方遣返	522347		2020-04-11T18:46:42.045282
14	清平乐	452412		2020-04-11T18:46:42.045342
15	两名外籍人员在广州带病逃脱系谣言	428299		2020-04-11T18:46:42.045401
16	蔡少芬微博	425905	热	2020-04-11T18:46:42.045461
17	大学开学前千万要做的准备	422279	新	2020-04-11T18:46:42.045535
18	如果你长期不换头像	415853		2020-04-11T18:46:42.045608
19	没有Uzi的RNG	411653		2020-04-11T18:46:42.045667
20	西班牙已有25000医护感染新冠	409199	新	2020-04-11T18:46:42.045726
21	杨坤diss惊雷	387313	新	2020-04-11T18:46:42.045800
22	印度新冠肺炎确诊病例达7447例	359284		2020-04-11T18:46:42.045873
23	说谎被打脸是种什么体验	344331	新	2020-04-11T18:46:42.045933
24	穿出来的女团风	308719		2020-04-11T18:46:42.046006
25	周游记	298204	新	2020-04-11T18:46:42.046070
26	张韶涵尤长靖你的答案	296496		2020-04-11T18:46:42.046154
27	张含韵郁可唯配音	294447		2020-04-11T18:46:42.046221
28	密室大逃脱	287399		2020-04-11T18:46:42.046287
29	美军安慰号3名船员新冠检测阳性	283918		2020-04-11T18:46:42.046353
30	内心非常介意的玩笑	282456	新	2020-04-11T18:46:42.046419
31	Bright女朋友	280077		2020-04-11T18:46:42.046500
32	美汁源	275848		2020-04-11T18:46:42.046565
33	首批在美中国小留学生包机回国	257061		2020-04-11T18:46:42.046629
34	俄罗斯将驱逐150万中国公民系谣言	251853		2020-04-11T18:46:42.046695
35	美国旧金山流浪者收容所70人确诊	249531	新	2020-04-11T18:46:42.046759
36	陈珏排名第六	240090		2020-04-11T18:46:42.046841
37	高伟光唱歌	232856		2020-04-11T18:46:42.046905
38	我妈和我买菜的区别	219226		2020-04-11T18:46:42.046969
39	当追星女孩做了妈妈后	209101		2020-04-11T18:46:42.047033
40	东京奥运会圣火保存地点保密	204959	新	2020-04-11T18:46:42.047098
41	杨幂邓伦拥抱	203039		2020-04-11T18:46:42.047178
42	你和父母25岁的区别	193856		2020-04-11T18:46:42.047243
43	苹果谷歌联手推美国版健康码	190921		2020-04-11T18:46:42.047306
44	张文宏驳斥外媒所谓中国隐瞒病例	189882		2020-04-11T18:46:42.047371
45	中国军队向俄军分享防疫经验	185674		2020-04-11T18:46:42.047435
46	影视剧里的爹系男友	184266		2020-04-11T18:46:42.047499
47	白志勇 景雅	178058		2020-04-11T18:46:42.047563
48	华山封山77天后开放	130441		2020-04-11T18:46:42.047627
49	RNG输了	97206		2020-04-11T18:46:42.047690
50	外派出差返回后隔离期被开除	83854		2020-04-11T18:46:42.047755
