排名	关键词	热度	特征	时间
1	呼吸阀口罩有没有风险	2759330	热	2020-02-14T11:55:35.396499
2	袁隆平捐赠200吨大米运抵武汉	2645563	沸	2020-02-14T11:55:35.396585
3	小米10开售	2272198	荐	2020-02-14T11:55:35.396649
4	全国范围取消3月雅思考试	1851168	热	2020-02-14T11:55:35.396710
5	宋轶	1810712	沸	2020-02-14T11:55:35.396769
6	中央拨付5亿元建设雷神山火神山	1667161	新	2020-02-14T11:55:35.396827
7	新蝙蝠侠造型	1380823	新	2020-02-14T11:55:35.396885
8	14000吨中央储备猪肉投放市场	821610	新	2020-02-14T11:55:35.396942
9	多地明确延迟开学时间可用暑期补齐	813463	沸	2020-02-14T11:55:35.397002
10	无症状感染者有排出病毒可能性	658779		2020-02-14T11:55:35.397062
11	俄罗斯千人飙中文	597502	沸	2020-02-14T11:55:35.397110
12	共用洗衣机传播病毒可能性极小	549843	新	2020-02-14T11:55:35.397168
13	上海一新冠患者将用血浆治疗	537628		2020-02-14T11:55:35.397225
14	河北首例确诊患者治愈出院	528811	新	2020-02-14T11:55:35.397273
15	全国医务人员确诊新冠肺炎1716例	493388		2020-02-14T11:55:35.397334
16	孙文斌故意杀人案二审维持死刑	492651		2020-02-14T11:55:35.397389
17	不来武汉一辈子不会剪的发型	488488	新	2020-02-14T11:55:35.397442
18	复工后上班有多难	486439	新	2020-02-14T11:55:35.397506
19	澳门每人发放3000澳门元消费券	481499		2020-02-14T11:55:35.397570
20	江西全境取消高速检疫点	479237	新	2020-02-14T11:55:35.397622
21	玉米粒U盘	475639		2020-02-14T11:55:35.397686
22	河南3月1日以后开学	474895	新	2020-02-14T11:55:35.397738
23	穿长颈鹿充气服去医院挂号	470391	新	2020-02-14T11:55:35.397800
24	刘诗诗 芭莎封面	468340		2020-02-14T11:55:35.397860
25	来京人员在京感染肺炎可申请临时救助	462813	新	2020-02-14T11:55:35.397907
26	女孩子的真实指甲	460153		2020-02-14T11:55:35.397970
27	情人节的朋友圈	459707		2020-02-14T11:55:35.398020
28	佟年韩商言撒狗粮	441010		2020-02-14T11:55:35.398070
29	你的头自认为你出家了	434770		2020-02-14T11:55:35.398122
30	外出后是否要对手机进行消毒	386995	新	2020-02-14T11:55:35.398172
31	西藏向湖北捐赠首批抗疫物资	371236	新	2020-02-14T11:55:35.398236
32	北京已有70起家庭聚集性病例	367253		2020-02-14T11:55:35.398299
33	疫情下的情人节	360609		2020-02-14T11:55:35.398350
34	肖战 练习室版神奇	350603		2020-02-14T11:55:35.398399
35	河北省原副省长李谦被决定逮捕	339686		2020-02-14T11:55:35.398446
36	三只小熊跳舞	336616		2020-02-14T11:55:35.398494
37	患者致55人被隔离出院被刑拘	335665		2020-02-14T11:55:35.398540
38	黑龙江首发援鄂3000吨大米专列	297172	新	2020-02-14T11:55:35.398589
39	电影频道向湖北捐赠60部电影	295927		2020-02-14T11:55:35.398646
40	教育部调整网络学习资源	288294	新	2020-02-14T11:55:35.398693
41	河北查获野生动物310只	284460	新	2020-02-14T11:55:35.398749
42	比伯 Changes	280927		2020-02-14T11:55:35.398807
43	钻石公主号有14名中国人确诊	271017		2020-02-14T11:55:35.398859
44	首位康复患者现场捐献血浆	266369		2020-02-14T11:55:35.398904
45	想见你结局猜想	258732		2020-02-14T11:55:35.398950
46	孝感小区全封闭管理	258419		2020-02-14T11:55:35.398996
47	严禁开展任何形式的线下培训	234888	新	2020-02-14T11:55:35.399044
48	沈肯尼发博	228244		2020-02-14T11:55:35.399107
49	王一博 时装男士	222014		2020-02-14T11:55:35.399169
50	疫情期卫生间怎样防护	127732	新	2020-02-14T11:55:35.399253
