排名	关键词	热度	特征	时间
1	王菲李亚鹏周迅窦靖童参加新年派对	2965168	新	2020-01-02T04:45:16.793612
2	章莹颖家人民事诉讼被驳回	2793858		2020-01-02T04:45:16.793690
3	吴奇隆刘诗诗带儿子游迪士尼	2723905	热	2020-01-02T04:45:16.793743
4	靠在许嵩肩上的是沈月	1402801	沸	2020-01-02T04:45:16.793807
5	长江十年禁渔	730396		2020-01-02T04:45:16.793869
6	天猫年货节	729388	荐	2020-01-02T04:45:16.793919
7	台湾一架黑鹰直升机迫降	728820	新	2020-01-02T04:45:16.793978
8	2020年和即将到来的鼠年都是闰年	530495		2020-01-02T04:45:16.794038
9	常程加入小米	455015	新	2020-01-02T04:45:16.794111
10	雍和宫腊八舍粥	442892	新	2020-01-02T04:45:16.794181
11	所属社承认金希澈MOMO恋情	436246	沸	2020-01-02T04:45:16.794243
12	美国政府收紧签证政策	374826	新	2020-01-02T04:45:16.794302
13	腊八节	361736		2020-01-02T04:45:16.794360
14	NBA前总裁斯特恩去世	350664		2020-01-02T04:45:16.794408
15	庆余年大结局	347576	热	2020-01-02T04:45:16.794455
16	王凯假视频案胜诉	346776	新	2020-01-02T04:45:16.794513
17	得知前任结婚的瞬间	335469	新	2020-01-02T04:45:16.794572
18	有翡新剧照	329180	新	2020-01-02T04:45:16.794631
19	做心肺复苏压断老太12根肋骨	320495		2020-01-02T04:45:16.794689
20	女生讨厌粉色到喜欢的过程	315094		2020-01-02T04:45:16.794737
21	滨崎步生子	306472		2020-01-02T04:45:16.794783
22	蓬莱间定档	301323	新	2020-01-02T04:45:16.794830
23	校长为全校594名学子手写新年祝福	287841		2020-01-02T04:45:16.794890
24	百年故宫妆容	285026	新	2020-01-02T04:45:16.794937
25	微胖的女生有多可爱	274383		2020-01-02T04:45:16.794994
26	扔硬币致航班取消被判赔12万	272664		2020-01-02T04:45:16.795041
27	重庆火灾初查系阳台起火	270622		2020-01-02T04:45:16.795088
28	新年第一天就遭遇滑铁卢	235611		2020-01-02T04:45:16.795134
29	宋茜白色西装	224276		2020-01-02T04:45:16.795181
30	提离职被老板挽留该留下吗	221082		2020-01-02T04:45:16.795228
31	成都文殊院将发放30万份腊八粥	208673	新	2020-01-02T04:45:16.795274
32	恋爱中最舒服的关系是什么	207477		2020-01-02T04:45:16.795332
33	女孩DIY塑料袋礼服走红	191271		2020-01-02T04:45:16.795378
34	失信名单设置1至3个月宽限期	162126	新	2020-01-02T04:45:16.795424
35	你找对象的标准有多高	159685		2020-01-02T04:45:16.795482
36	快本为何炅改播出时间	152245		2020-01-02T04:45:16.795529
37	很久没买新衣服意味着什么	147354		2020-01-02T04:45:16.795575
38	腊八吃啥	146905		2020-01-02T04:45:16.795623
39	山西省全面取缔P2P业务	144826	新	2020-01-02T04:45:16.795669
40	2020第一个工作日	133038	新	2020-01-02T04:45:16.795727
41	江豚水上表演吐水转圈圈	112558	新	2020-01-02T04:45:16.795785
42	写论文模拟器	111298	新	2020-01-02T04:45:16.795842
43	在宇宙空间站拧带水的毛巾	109479	新	2020-01-02T04:45:16.795900
44	招财猫咪包包	109301	新	2020-01-02T04:45:16.795958
45	港警强力执法拘捕400暴徒	106227	新	2020-01-02T04:45:16.796015
46	你有哪些坚持了很久的爱好	104870	新	2020-01-02T04:45:16.796082
47	令人心动的offer	104545		2020-01-02T04:45:16.796148
48	看完武打片后与床过招	103989		2020-01-02T04:45:16.796201
49	看过最油腻的霸道总裁	91246		2020-01-02T04:45:16.796253
50	何运晨李浩源邓冰莹拿到offer	85179		2020-01-02T04:45:16.796305
