排名	关键词	热度	特征	时间
1	胡夏被说像商演	1784392	热	2020-04-05T18:55:13.645571
2	多人因发布涉悼念不当言论被处理	1587439		2020-04-05T18:55:13.645747
3	徐梦洁爸爸	1393223	新	2020-04-05T18:55:13.645870
4	王一博胡兵拔鼻毛	1052553	新	2020-04-05T18:55:13.646010
5	尚雯婕	915822	热	2020-04-05T18:55:13.646150
6	冰糖炖雪梨	659595		2020-04-05T18:55:13.646288
7	武汉市发出无偿献血倡议	544766	新	2020-04-05T18:55:13.646399
8	The Shy知识盲区	508722		2020-04-05T18:55:13.646538
9	美国禁止N95口罩出口加拿大	504609		2020-04-05T18:55:13.646646
10	许飞回应超女重聚	498709	热	2020-04-05T18:55:13.646755
11	青春有你 搞笑综艺	496017		2020-04-05T18:55:13.646887
12	英国新增感染者5903例	487727	新	2020-04-05T18:55:13.646995
13	为戴口罩剃掉四年的胡子	485543		2020-04-05T18:55:13.647139
14	山东1岁女婴确定为无症状感染者	477221		2020-04-05T18:55:13.647264
15	重庆云阳发生非洲猪瘟疫情	471233		2020-04-05T18:55:13.647389
16	谭松韵的个性签名	470465		2020-04-05T18:55:13.647513
17	医生骗病人老伴手机坏了	461182	新	2020-04-05T18:55:13.647635
18	厉娜	457263		2020-04-05T18:55:13.647786
19	厦门6月30日前国有A级景区全免费	454477		2020-04-05T18:55:13.647907
20	全年最大超级月亮4月8日上演	414245	新	2020-04-05T18:55:13.648031
21	张新成少年感	409990	新	2020-04-05T18:55:13.648199
22	青岛街道办回应优待外籍隔离人员	401431	新	2020-04-05T18:55:13.648356
23	张静静我们等你	372451	新	2020-04-05T18:55:13.648509
24	雷神山ICU呼吸机集体休假	317524		2020-04-05T18:55:13.648658
25	如何分辨大一和大四学生	312167		2020-04-05T18:55:13.648780
26	许嵩直播	307492		2020-04-05T18:55:13.648903
27	最硬核的离职信	303682		2020-04-05T18:55:13.649028
28	天天向上	292710		2020-04-05T18:55:13.649150
29	特朗普回应美国截和德国口罩	289720		2020-04-05T18:55:13.649272
30	毛坦厂高三考生返校	287461		2020-04-05T18:55:13.649394
31	安吉拉	246666		2020-04-05T18:55:13.649513
32	女孩用逝去辅警卫衣做思念熊	234802		2020-04-05T18:55:13.649631
33	厄瓜多尔最大城市街道现多具尸体	209639		2020-04-05T18:55:13.649749
34	特朗普称美国体育赛事将尽快恢复	201203		2020-04-05T18:55:13.649869
35	商细蕊打程凤台	201101		2020-04-05T18:55:13.649989
36	黎语冰举报边澄	199785		2020-04-05T18:55:13.650111
37	北京可能较长时期处于疫情防控状态	185509		2020-04-05T18:55:13.650230
38	金子涵颜值	184324		2020-04-05T18:55:13.650352
39	孔雪儿哭了	175251		2020-04-05T18:55:13.650472
40	张韶涵 白兰鸽巡游记	169608		2020-04-05T18:55:13.650592
41	煽情环节	165483		2020-04-05T18:55:13.650711
42	欢乐喜剧人	156583	新	2020-04-05T18:55:13.650830
43	N号房用户试图花钱删除访问记录	151156		2020-04-05T18:55:13.650980
44	大多中国家长的错觉	143430		2020-04-05T18:55:13.651101
45	RNG iG	137189		2020-04-05T18:55:13.651219
46	神仙牛奶咖喱饭	119672		2020-04-05T18:55:13.651338
47	成年人常见潜台词	116330		2020-04-05T18:55:13.651459
48	战疫护士的女儿消毒后才敢抱妈妈	114088		2020-04-05T18:55:13.651577
49	iG赢了	94424		2020-04-05T18:55:13.651696
50	乐言	78723		2020-04-05T18:55:13.651816
