排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	1584611	沸	2020-01-29T00:06:45.217163
2	最新疫情地图	658923	沸	2020-01-29T00:06:45.217244
3	专家回应无症状患者也会传染	373332		2020-01-29T00:06:45.217310
4	日本医疗人员携防疫物资驰援武汉	366258		2020-01-29T00:06:45.217361
5	还要多久能出疫苗	354473		2020-01-29T00:06:45.217414
6	武汉市委书记回应歧视湖北人	352559	沸	2020-01-29T00:06:45.217463
7	林俊杰 Stay With You	260294	沸	2020-01-29T00:06:45.217525
8	未经批准擅自断路将依法处置	247174		2020-01-29T00:06:45.217589
9	科比 时代周刊封面	243952		2020-01-29T00:06:45.217639
10	全国确诊新型肺炎病例	243707	沸	2020-01-29T00:06:45.217688
11	专家回应日常是否要戴手套	218448		2020-01-29T00:06:45.217749
12	钟南山强调目前不要出行	167825		2020-01-29T00:06:45.217797
13	火神山医院效果图	146210		2020-01-29T00:06:45.217845
14	不会因春运返程出现大传染	145261	热	2020-01-29T00:06:45.217893
15	下一站是幸福	144392		2020-01-29T00:06:45.217959
16	科比大女儿	142320		2020-01-29T00:06:45.218014
17	体会到了萧亚轩的快乐	141028		2020-01-29T00:06:45.218068
18	青岛外卖	140090		2020-01-29T00:06:45.218121
19	退役军人买4000只口罩发给市民	138641		2020-01-29T00:06:45.218174
20	重庆复工时间	137480		2020-01-29T00:06:45.218228
21	水貂	123418		2020-01-29T00:06:45.218281
22	世卫组织将尽快派出国际专家考察组	119238		2020-01-29T00:06:45.218334
23	院士回应无症状感染者也传染	105450		2020-01-29T00:06:45.218388
24	美国发行鼠年邮票	99192		2020-01-29T00:06:45.218440
25	台湾首起家庭聚集性病例	99182		2020-01-29T00:06:45.218493
26	韩红	98425		2020-01-29T00:06:45.218545
27	WHO	70041		2020-01-29T00:06:45.218597
28	宋威龙好会	69779		2020-01-29T00:06:45.218649
29	数据增长是否意味着疫情扩散加剧	67877		2020-01-29T00:06:45.218701
30	雷神山开始搭建板房	66945		2020-01-29T00:06:45.218755
31	英国本月底将正式脱欧	61498		2020-01-29T00:06:45.218808
32	你见过最硬核的烟花	56198		2020-01-29T00:06:45.218860
33	疫情1周或10天左右达到高峰	55135		2020-01-29T00:06:45.218912
34	分离到三株新型冠状病毒毒株	49331		2020-01-29T00:06:45.218964
35	黄石原市长去世	49250		2020-01-29T00:06:45.219017
36	明星年前体重大曝光	48567		2020-01-29T00:06:45.219070
37	广东累计确诊207例新型肺炎	45330		2020-01-29T00:06:45.219123
38	这个假期大家的不同状态	44144		2020-01-29T00:06:45.219176
39	武汉87岁婆婆治愈出院	44052		2020-01-29T00:06:45.219229
40	今天星期几	44020		2020-01-29T00:06:45.219281
41	我们的歌	40241		2020-01-29T00:06:45.219334
42	泰国亚航	38378		2020-01-29T00:06:45.219387
43	无症状	36303		2020-01-29T00:06:45.219438
44	钟南山最新采访	32084		2020-01-29T00:06:45.219487
45	东台地震	31906		2020-01-29T00:06:45.219535
46	九寨沟景区暂停开放	29258		2020-01-29T00:06:45.219584
47	埃里克森加盟国米	22203		2020-01-29T00:06:45.219634
48	港澳旅游签注停办	14675		2020-01-29T00:06:45.219682
49	内地赴澳门自由行签注暂停	14376		2020-01-29T00:06:45.219730
50	超市买回的东西都要消毒吗	14355		2020-01-29T00:06:45.219777
